id,provider,city,vehicleType,model,datetime_start,date_start,time_start,datetime_end,date_end,time_end,longitude_start,latitude_start,longitude_end,latitude_end,fuel_start,fuel_end,distance,duration,price_driving_start,price_driving_end,price_promo_start,price_promo_end,missing_file_number
YmlrZTo6dGllcjo6Mjg0MGIxYjEtYzk4MC00ZDkxLTg2MzUtOTNlNzA1OGQzODYw,tier,cologne,kick scooter,,20191229-214408,20191229,2140,20191230-054908,20191230,545,6.928839,50.953998999999996,6.964231,50.926308,36.0,98.0,3953.534574346768,29100.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6Mjg2NGMyYjgtZGIzMy00YzM4LTk4YzUtY2UwNWZjOTM3OGEz,tier,cologne,kick scooter,,20191229-083423,20191229,830,20191229-083907,20191229,835,6.933081,50.936863,6.932842,50.935911,89.0,89.0,107.17432036863772,284.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6Mjg2NGMyYjgtZGIzMy00YzM4LTk4YzUtY2UwNWZjOTM3OGEz,tier,cologne,kick scooter,,20191229-084406,20191229,840,20191229-084906,20191229,845,6.932842,50.935911,6.93435,50.934018,89.0,89.0,235.52903470623932,300.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6Mjg2NGMyYjgtZGIzMy00YzM4LTk4YzUtY2UwNWZjOTM3OGEz,tier,cologne,kick scooter,,20191229-084906,20191229,845,20191229-085407,20191229,850,6.93435,50.934018,6.93058,50.936607,89.0,89.0,390.72939478481356,301.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6Mjg2NGMyYjgtZGIzMy00YzM4LTk4YzUtY2UwNWZjOTM3OGEz,tier,cologne,kick scooter,,20191229-085407,20191229,850,20191229-085908,20191229,855,6.93058,50.936607,6.923417999999999,50.936777,89.0,89.0,502.2170654805701,301.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6Mjg2NGMyYjgtZGIzMy00YzM4LTk4YzUtY2UwNWZjOTM3OGEz,tier,cologne,kick scooter,,20191229-090409,20191229,900,20191229-090907,20191229,905,6.923133999999999,50.936799,6.924086999999999,50.935461,89.0,89.0,163.07907747207568,298.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6Mjg2NGMyYjgtZGIzMy00YzM4LTk4YzUtY2UwNWZjOTM3OGEz,tier,cologne,kick scooter,,20191229-090907,20191229,905,20191229-091408,20191229,910,6.924086999999999,50.935461,6.921928,50.935634,89.0,89.0,152.50891680547124,301.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6Mjg2NGMyYjgtZGIzMy00YzM4LTk4YzUtY2UwNWZjOTM3OGEz,tier,cologne,kick scooter,,20191229-091408,20191229,910,20191229-091906,20191229,915,6.921928,50.935634,6.917047999999999,50.93587,89.0,90.0,342.9674598261147,298.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6Mjg4ODNhNzgtYjFiNy00MTkxLWE2ODItYWFlZWM0NmY5ZmM3,tier,cologne,kick scooter,,20191229-071907,20191229,715,20191229-072908,20191229,725,6.941841,50.927693,6.939258000000001,50.923952,84.0,79.0,453.669044367216,601.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6Mjg4ODNhNzgtYjFiNy00MTkxLWE2ODItYWFlZWM0NmY5ZmM3,tier,cologne,kick scooter,,20191229-123908,20191229,1235,20191229-125408,20191229,1250,6.939258000000001,50.923952,6.960814,50.935047999999995,79.0,66.0,1950.5370996873098,900.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6Mjg5ZGRlOTMtM2FhMi00Nzg3LWIwMjctODIzMjFhMzBhMjBh,tier,cologne,kick scooter,,20191229-104922,20191229,1045,20191229-105908,20191229,1055,7.001975,50.980261,7.011771,50.973634000000004,49.0,42.0,1006.6682571453885,586.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6Mjg5ZGRlOTMtM2FhMi00Nzg3LWIwMjctODIzMjFhMzBhMjBh,tier,cologne,kick scooter,,20191229-122907,20191229,1225,20191229-124906,20191229,1245,7.011771,50.973634000000004,7.000464,50.956401,41.0,24.0,2073.381887141301,1199.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6Mjg5ZGRlOTMtM2FhMi00Nzg3LWIwMjctODIzMjFhMzBhMjBh,tier,cologne,kick scooter,,20191229-153923,20191229,1535,20191230-052406,20191230,520,7.00035,50.956185,6.960925,50.943492,26.0,85.0,3101.579582681396,49483.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6MjgyY2UyN2MtNzc0Ny00ZjdlLWIyNjgtMWVmODQ1YTc0N2Iw,tier,cologne,kick scooter,,20191229-154426,20191229,1540,20191229-155907,20191229,1555,6.959681,50.920466,6.942577,50.935059,89.0,77.0,2017.4415336852865,881.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6MjhkM2E1NzItZTM0YS00MDE2LTk4MzgtNjJkOGVjYTVjMWU0,tier,cologne,kick scooter,,20191229-125408,20191229,1250,20191229-130409,20191229,1300,6.935758,50.940002,6.9515720000000005,50.94872,87.0,79.0,1472.169388629992,601.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6MjhlZjJjMjMtMzA3NS00NjZiLWFlODMtMGI2MzdjNmM0ODJj,tier,cologne,kick scooter,,20191229-214408,20191229,2140,20191230-045406,20191230,450,6.965872,50.951819,6.978821000000001,50.939161,44.0,100.0,1674.5416803307164,25798.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6MjhmNWFiNDUtYmUzZS00NTNjLTg2MWEtYjdlYzI0ZTQ4MTNi,tier,cologne,kick scooter,,20191229-185911,20191229,1855,20191229-190923,20191229,1905,6.939306,50.937940000000005,6.924417999999999,50.936401000000004,92.0,85.0,1057.1753116947584,612.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6MjhmNWFiNDUtYmUzZS00NTNjLTg2MWEtYjdlYzI0ZTQ4MTNi,tier,cologne,kick scooter,,20191229-215907,20191229,2155,20191229-220906,20191229,2205,6.924417999999999,50.936401000000004,6.930992999999999,50.921271000000004,85.0,75.0,1744.3480635737403,599.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6Mjk4MjEwNmItNDczNS00ZmM4LTg0OTctM2IyNzVkNmU0NTQz,tier,cologne,kick scooter,,20191229-090409,20191229,900,20191229-091408,20191229,910,6.992288,50.939146,6.9884889999999995,50.938307,43.0,37.0,282.0694951049649,599.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6Mjk4MjEwNmItNDczNS00ZmM4LTg0OTctM2IyNzVkNmU0NTQz,tier,cologne,kick scooter,,20191229-214408,20191229,2140,20191230-050408,20191230,500,6.9884889999999995,50.938307,6.943339999999999,50.940856,36.0,99.0,3176.19080059535,26400.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6MmE0YTZjZGMtMmMwZC00NjkzLWI4N2EtMzgyZGIwOTlkNDgy,tier,cologne,kick scooter,,20191229-142422,20191229,1420,20191229-143907,20191229,1435,6.930452000000001,50.909135,6.9270380000000005,50.915959,96.0,91.0,795.6506015261979,885.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6MmE3ZWU3MTQtZDMxNi00OTkxLTk2NWYtNmM4Njk1OTFmODg2,tier,cologne,kick scooter,,20191229-215907,20191229,2155,20191229-220906,20191229,2205,6.950428,50.932827,6.939536,50.936523,88.0,83.0,866.8775449831231,599.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6MmFiNWNhYzgtZGFiNi00YWUyLTk1NGMtZjZhZmIwODQyZTQx,tier,cologne,kick scooter,,20191229-025922,20191229,255,20191229-031408,20191229,310,6.938867,50.930139000000004,6.907135,50.915624,74.0,57.0,2748.1070865790166,886.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6MmFlZTQ2MmQtY2ZlNy00ZDAyLTllOTYtYzlmM2U5YzI1YzMy,tier,cologne,kick scooter,,20191229-115906,20191229,1155,20191229-122406,20191229,1220,6.972046000000001,50.955103,6.963602000000001,50.945426,88.0,71.0,1227.9042583749574,1500.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6MmFlZTQ2MmQtY2ZlNy00ZDAyLTllOTYtYzlmM2U5YzI1YzMy,tier,cologne,kick scooter,,20191229-173406,20191229,1730,20191229-174422,20191229,1740,6.963566,50.945446999999994,6.960905,50.943308,72.0,67.0,302.20531038667076,616.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6MmFlZTQ2MmQtY2ZlNy00ZDAyLTllOTYtYzlmM2U5YzI1YzMy,tier,cologne,kick scooter,,20191229-183925,20191229,1835,20191229-185406,20191229,1850,6.960905,50.943308,6.96045,50.923894,67.0,51.0,2158.9767518130684,881.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6MmFmMDM2YzQtYjJlOS00ZDc1LWIyN2QtMTgxMDZmZmQzMDA5,tier,cologne,kick scooter,,20191229-180906,20191229,1805,20191229-181908,20191229,1815,6.9385270000000006,50.946484000000005,6.936725999999999,50.938425,41.0,34.0,904.9618107010803,602.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6MmFmMDM2YzQtYjJlOS00ZDc1LWIyN2QtMTgxMDZmZmQzMDA5,tier,cologne,kick scooter,,20191229-214408,20191229,2140,20191230-052029,20191230,520,6.936978,50.93842,6.949364,50.922086,34.0,97.0,2013.032049700382,27381.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6MmFmZjJjOTYtNjIyYS00ZTU0LWJjYWEtMGQ0MDYwNDcyZWZi,tier,cologne,kick scooter,,20191229-194406,20191229,1940,20191229-201406,20191229,2010,6.960255999999999,50.936141,6.962128,50.936677,42.0,17.0,144.08205739777463,1800.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6MmFmZjJjOTYtNjIyYS00ZTU0LWJjYWEtMGQ0MDYwNDcyZWZi,tier,cologne,kick scooter,,20191229-214408,20191229,2140,20191230-052029,20191230,520,6.962075,50.936659999999996,6.960423,50.918865999999994,17.0,98.0,1981.9899947932884,27381.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6MmNhNmQ0NDAtNWE4MS00ZTdmLWFmMGEtODNmNzAwYmVjZDZk,tier,cologne,kick scooter,,20191229-162441,20191229,1620,20191229-164406,20191229,1640,6.959485000000001,50.939994,6.942891,50.940331,77.0,68.0,1163.3044796746824,1165.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6MmNkNGVhNTYtMGEwNi00YjZmLWJmYTMtOWJiNzI3OTNhNWZj,tier,cologne,kick scooter,,20191229-220408,20191229,2200,20191229-222407,20191229,2220,6.939707,50.940104999999996,6.9270320000000005,50.915561,93.0,79.0,2870.109884110766,1199.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6MmQ5Nzg4NmEtMzM1Yi00Y2IwLTlkZGItMDExODUzODQ2NDkz,tier,cologne,kick scooter,,20191229-214408,20191229,2140,20191230-050908,20191230,505,6.960352,50.935493,6.965663,50.950753000000006,47.0,100.0,1737.1579340730752,26700.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6MmQyNGNhYzItNWQ4OS00MzBjLWI2ZjMtMjk2Zjk1ODEyZGY1,tier,cologne,kick scooter,,20191229-110409,20191229,1100,20191229-112406,20191229,1120,6.96023,50.942957,6.9628369999999995,50.942227,91.0,80.0,199.88088959614743,1197.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6MmRhMGI4NTktOTcxMy00YmEwLWJhN2EtMjk1OTEwNTE3YTAz,tier,cologne,kick scooter,,20191229-153923,20191229,1535,20191229-154924,20191229,1545,6.946039,50.943865,6.9573089999999995,50.936436,68.0,62.0,1142.7833872661797,601.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6MmRhMGI4NTktOTcxMy00YmEwLWJhN2EtMjk1OTEwNTE3YTAz,tier,cologne,kick scooter,,20191229-165424,20191229,1650,20191229-170424,20191229,1700,6.9573089999999995,50.936436,6.959810000000001,50.936301,62.0,61.0,175.89494396628507,600.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6MmRhMGI4NTktOTcxMy00YmEwLWJhN2EtMjk1OTEwNTE3YTAz,tier,cologne,kick scooter,,20191229-201406,20191229,2010,20191229-202406,20191229,2020,6.960096000000001,50.936254999999996,6.957921000000001,50.939473,61.0,56.0,388.92980410111346,600.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6MmRhMGI4NTktOTcxMy00YmEwLWJhN2EtMjk1OTEwNTE3YTAz,tier,cologne,kick scooter,,20191229-202406,20191229,2020,20191229-204406,20191229,2040,6.957921000000001,50.939473,6.940661,50.935651,56.0,49.0,1281.9296412913811,1200.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6MmRhMGI4NTktOTcxMy00YmEwLWJhN2EtMjk1OTEwNTE3YTAz,tier,cologne,kick scooter,,20191229-214408,20191229,2140,20191230-050908,20191230,505,6.940661,50.935651,6.965606,50.950978000000006,49.0,100.0,2441.128102490525,26700.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6MmRhMTNhYjktZmYzZC00ZjIwLThhZmYtZTJmMDZlZmQzOTc5,tier,cologne,kick scooter,,20191229-120907,20191229,1205,20191229-121906,20191229,1215,6.910702000000001,50.938871,6.918889,50.951527,69.0,58.0,1519.686099813234,599.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6MmRhMTNhYjktZmYzZC00ZjIwLThhZmYtZTJmMDZlZmQzOTc5,tier,cologne,kick scooter,,20191229-201909,20191229,2015,20191229-203922,20191229,2035,6.918889,50.951527,6.927060000000001,50.956616,58.0,55.0,804.8577884901997,1213.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6MmRhMTNhYjktZmYzZC00ZjIwLThhZmYtZTJmMDZlZmQzOTc5,tier,cologne,kick scooter,,20191229-203922,20191229,2035,20191229-204940,20191229,2045,6.927060000000001,50.956616,6.945637,50.963236,55.0,48.0,1494.8908903745746,618.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6MmRhMTNhYjktZmYzZC00ZjIwLThhZmYtZTJmMDZlZmQzOTc5,tier,cologne,kick scooter,,20191229-214408,20191229,2140,20191230-050408,20191230,500,6.945637,50.963236,6.973223,50.94209,48.0,98.0,3043.4826550002267,26400.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6MmRjYjUzN2QtMWVhYS00OTVlLTkzNzgtZGFlZjhiMzBkYzJj,tier,cologne,kick scooter,,20191229-094908,20191229,945,20191229-101408,20191229,1010,6.9264660000000005,50.953243,6.956722999999999,50.948619,52.0,33.0,2181.015210821718,1500.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6MmRjYjUzN2QtMWVhYS00OTVlLTkzNzgtZGFlZjhiMzBkYzJj,tier,cologne,kick scooter,,20191229-110409,20191229,1100,20191229-111407,20191229,1110,6.956722999999999,50.948619,6.955246000000001,50.949626,33.0,32.0,152.46001152795816,598.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6MmRjYjUzN2QtMWVhYS00OTVlLTkzNzgtZGFlZjhiMzBkYzJj,tier,cologne,kick scooter,,20191229-164909,20191229,1645,20191229-165424,20191229,1650,6.955246000000001,50.949626,6.955274,50.950088,34.0,34.0,51.40955992262451,315.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6MmRjYjUzN2QtMWVhYS00OTVlLTkzNzgtZGFlZjhiMzBkYzJj,tier,cologne,kick scooter,,20191229-214408,20191229,2140,20191230-050408,20191230,500,6.955274,50.950088,6.9327369999999995,50.953406,33.0,97.0,1621.2567286679039,26400.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6MmUwNjQ3YzYtYjA0ZS00NDQ3LTgwNjgtOGRiYjU4OGNkZDM4,tier,cologne,kick scooter,,20191229-113406,20191229,1130,20191229-114407,20191229,1140,6.94055,50.936212,6.95142,50.93105,90.0,84.0,953.7887444113953,601.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6MmUzMzZkMTctZWFmNi00MmYxLWJjODctZjRhYWM0ZmE3N2Mw,tier,cologne,kick scooter,,20191229-214408,20191229,2140,20191230-054423,20191230,540,6.973011,50.941895,6.953593,50.964994,25.0,93.0,2906.417821445108,28815.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6MmVjYTU5NTMtZDlkNC00YmE3LTgxNTItYmU2OTg5NDkxYmVm,tier,cologne,kick scooter,,20191229-020907,20191229,205,20191229-021908,20191229,215,6.959944999999999,50.975724,6.951650999999999,50.972685999999996,50.0,45.0,671.8225111378655,601.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6MmVjYTU5NTMtZDlkNC00YmE3LTgxNTItYmU2OTg5NDkxYmVm,tier,cologne,kick scooter,,20191229-032922,20191229,325,20191229-033931,20191229,335,6.951650999999999,50.972685999999996,6.966775999999999,50.977294,45.0,38.0,1176.4241723894756,609.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6MmVjYTU5NTMtZDlkNC00YmE3LTgxNTItYmU2OTg5NDkxYmVm,tier,cologne,kick scooter,,20191229-141906,20191229,1415,20191229-142422,20191229,1420,6.966775999999999,50.977294,6.96772,50.977536,37.0,37.0,71.35890250436499,316.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6MmVjYTU5NTMtZDlkNC00YmE3LTgxNTItYmU2OTg5NDkxYmVm,tier,cologne,kick scooter,,20191229-214408,20191229,2140,20191230-050408,20191230,500,6.96772,50.977536,6.973327,50.942137,36.0,97.0,3955.7355156403314,26400.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6MmVmMDRkZjEtOWMxYy00ODFmLTg2YjUtM2Y2YzQ2NDQ3Mjlj,tier,cologne,kick scooter,,20191229-021908,20191229,215,20191229-023407,20191229,230,6.959122,50.932715,6.937005,50.930078,72.0,60.0,1577.4676737167256,899.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6MmVmMDRkZjEtOWMxYy00ODFmLTg2YjUtM2Y2YzQ2NDQ3Mjlj,tier,cologne,kick scooter,,20191229-154924,20191229,1545,20191229-155907,20191229,1555,6.937005,50.930078,6.936494000000001,50.938221,57.0,53.0,906.1693507198403,583.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6MmVmYmE0YTYtZWM0ZS00NTgwLTgyODItYmJlYzgzMTNmMmVh,tier,cologne,kick scooter,,20191229-220906,20191229,2205,20191229-222407,20191229,2220,6.937469999999999,50.931176,6.918817999999999,50.930935999999996,72.0,63.0,1307.4281152989975,901.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6MmYxY2NiMmMtMjNjMi00YTZmLWJlZDItZWRiOWRlNTY1YjFi,tier,cologne,kick scooter,,20191229-192407,20191229,1920,20191229-193924,20191229,1935,6.957069000000001,50.93538,6.938762,50.936077000000004,90.0,80.0,1285.1878269006927,917.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6MmZmMTJkNmMtZDAzOC00YTM3LTk2YjktM2M1MjQ5NDk3M2U3,tier,cologne,kick scooter,,20191229-214408,20191229,2140,20191230-050908,20191230,505,6.913351,50.94335,6.964944999999999,50.922268,39.0,98.0,4309.079711229542,26700.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6MzA0NDY2YTAtMTZiOC00YTczLTk3YmEtOTA3YjdlYmMxNWZh,tier,cologne,kick scooter,,20191229-011906,20191229,115,20191229-012907,20191229,125,6.907235000000001,50.92496,6.908233999999999,50.936619,98.0,91.0,1298.3125042372906,601.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6MzA0NDY2YTAtMTZiOC00YTczLTk3YmEtOTA3YjdlYmMxNWZh,tier,cologne,kick scooter,,20191229-194923,20191229,1945,20191229-200922,20191229,2005,6.908233999999999,50.936619,6.939188000000001,50.93725,90.0,71.0,2170.1557801239687,1199.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6MzA4MjFiYWQtNWQ3ZC00N2FhLTlhMWUtZjYyYjg3YjgzZDIx,tier,cologne,kick scooter,,20191229-160426,20191229,1600,20191229-161407,20191229,1610,6.956152,50.941153,6.958083,50.939365,46.0,44.0,240.4875250394298,581.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6MzA4MjFiYWQtNWQ3ZC00N2FhLTlhMWUtZjYyYjg3YjgzZDIx,tier,cologne,kick scooter,,20191229-214408,20191229,2140,20191230-051431,20191230,510,6.958046,50.939209000000005,6.963009,50.950865,43.0,100.0,1341.9203723856212,27023.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6MzAwN2U5MGUtNTBlYi00NzIzLWJlNmUtZDFmOTVmY2E4NmNl,tier,cologne,kick scooter,,20191229-002406,20191229,20,20191229-002906,20191229,25,6.928160000000001,50.928222999999996,6.9262570000000006,50.931202,62.0,62.0,357.0907641650499,300.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6MzAwN2U5MGUtNTBlYi00NzIzLWJlNmUtZDFmOTVmY2E4NmNl,tier,cologne,kick scooter,,20191229-002906,20191229,25,20191229-003425,20191229,30,6.9262570000000006,50.931202,6.938058,50.926840000000006,62.0,62.0,958.7980783228767,319.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6MzAwN2U5MGUtNTBlYi00NzIzLWJlNmUtZDFmOTVmY2E4NmNl,tier,cologne,kick scooter,,20191229-003425,20191229,30,20191229-003926,20191229,35,6.938058,50.926840000000006,6.938629,50.926,62.0,62.0,101.61650486029183,301.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6MzAwN2U5MGUtNTBlYi00NzIzLWJlNmUtZDFmOTVmY2E4NmNl,tier,cologne,kick scooter,,20191229-003926,20191229,35,20191229-004408,20191229,40,6.938629,50.926,6.937692999999999,50.925256,62.0,62.0,105.58389235650621,282.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6MzAwN2U5MGUtNTBlYi00NzIzLWJlNmUtZDFmOTVmY2E4NmNl,tier,cologne,kick scooter,,20191229-004408,20191229,40,20191229-004909,20191229,45,6.937692999999999,50.925256,6.930538,50.918857,62.0,62.0,870.526361971248,301.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6MzAwN2U5MGUtNTBlYi00NzIzLWJlNmUtZDFmOTVmY2E4NmNl,tier,cologne,kick scooter,,20191229-004909,20191229,45,20191229-005407,20191229,50,6.930538,50.918857,6.939328999999999,50.926865,62.0,62.0,1082.8643906768375,298.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6MzAwN2U5MGUtNTBlYi00NzIzLWJlNmUtZDFmOTVmY2E4NmNl,tier,cologne,kick scooter,,20191229-005407,20191229,50,20191229-005906,20191229,55,6.939328999999999,50.926865,6.943814,50.929371,62.0,62.0,420.06499802188375,299.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6MzAwN2U5MGUtNTBlYi00NzIzLWJlNmUtZDFmOTVmY2E4NmNl,tier,cologne,kick scooter,,20191229-005906,20191229,55,20191229-010406,20191229,100,6.943814,50.929371,6.941463000000001,50.929871999999996,62.0,62.0,173.9291278198692,300.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6MzAwN2U5MGUtNTBlYi00NzIzLWJlNmUtZDFmOTVmY2E4NmNl,tier,cologne,kick scooter,,20191229-010907,20191229,105,20191229-011407,20191229,110,6.940923,50.929818,6.9404509999999995,50.931542,62.0,62.0,194.53330665761175,300.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6MzAwN2U5MGUtNTBlYi00NzIzLWJlNmUtZDFmOTVmY2E4NmNl,tier,cologne,kick scooter,,20191229-011407,20191229,110,20191229-011906,20191229,115,6.9404509999999995,50.931542,6.93924,50.934090000000005,62.0,62.0,295.76205654421915,299.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6MzAwN2U5MGUtNTBlYi00NzIzLWJlNmUtZDFmOTVmY2E4NmNl,tier,cologne,kick scooter,,20191229-013407,20191229,130,20191229-013908,20191229,135,6.939131,50.933875,6.9368229999999995,50.933957,62.0,62.0,161.99442104980324,301.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6MzAwN2U5MGUtNTBlYi00NzIzLWJlNmUtZDFmOTVmY2E4NmNl,tier,cologne,kick scooter,,20191229-013908,20191229,135,20191229-014408,20191229,140,6.9368229999999995,50.933957,6.942208,50.935676,62.0,62.0,423.0065416206122,300.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6MzAwN2U5MGUtNTBlYi00NzIzLWJlNmUtZDFmOTVmY2E4NmNl,tier,cologne,kick scooter,,20191229-014408,20191229,140,20191229-014907,20191229,145,6.942208,50.935676,6.938366,50.937416999999996,62.0,62.0,331.5976076198259,299.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6MzAwN2U5MGUtNTBlYi00NzIzLWJlNmUtZDFmOTVmY2E4NmNl,tier,cologne,kick scooter,,20191229-014907,20191229,145,20191229-015407,20191229,150,6.938366,50.937416999999996,6.937641,50.937462,62.0,62.0,51.04777332791283,300.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6MzAwN2U5MGUtNTBlYi00NzIzLWJlNmUtZDFmOTVmY2E4NmNl,tier,cologne,kick scooter,,20191229-015407,20191229,150,20191229-015907,20191229,155,6.937641,50.937462,6.942178999999999,50.935736999999996,62.0,62.0,371.3621533306359,300.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
