id,provider,city,vehicleType,model,datetime_start,date_start,time_start,datetime_end,date_end,time_end,longitude_start,latitude_start,longitude_end,latitude_end,fuel_start,fuel_end,distance,duration,price_driving_start,price_driving_end,price_promo_start,price_promo_end,missing_file_number
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzIwNjc4,car2go,cologne,car,smart fortwo 3rd generation,20191225-124422,20191225,1240,20191225-130908,20191225,1305,6.9507699999999994,50.97542,6.9241600000000005,50.915859999999995,84.0,84.0,6880.169378829938,1486.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzIwNjc4,car2go,cologne,car,smart fortwo 3rd generation,20191225-133908,20191225,1335,20191225-192909,20191225,1925,6.9241600000000005,50.915859999999995,6.930210000000001,50.91545,84.0,62.0,426.57522097136064,21001.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzIwNjc4,car2go,cologne,car,smart fortwo 3rd generation,20191225-213406,20191225,2130,20191225-214908,20191225,2145,6.930210000000001,50.91545,6.921060000000001,50.91124,62.0,58.0,794.1368786091518,902.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzIwNjc4,car2go,cologne,car,smart fortwo 3rd generation,20191225-214908,20191225,2145,20191225-220422,20191225,2200,6.921060000000001,50.91124,6.9454,50.90377,58.0,58.0,1898.0429102188307,914.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzIwNjc4,car2go,cologne,car,smart fortwo 3rd generation,20191225-231409,20191225,2310,20191225-233423,20191225,2330,6.9454,50.90377,6.9579699999999995,50.90617,58.0,58.0,920.9298773555137,1214.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzIwNjk3,car2go,cologne,car,smart fortwo 3rd generation,20191225-020906,20191225,205,20191225-022408,20191225,220,7.009289999999999,50.970929999999996,7.003710000000001,50.94825,81.0,81.0,2552.006481374749,902.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzIwNjk3,car2go,cologne,car,smart fortwo 3rd generation,20191225-134406,20191225,1340,20191225-135407,20191225,1350,7.003710000000001,50.94825,7.0101,50.96995,81.0,81.0,2454.0878360334414,601.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzIwODA0,car2go,cologne,car,smart fortwo 3rd generation,20191225-105924,20191225,1055,20191225-120407,20191225,1200,6.9392,50.9834,6.980239999999999,50.94947,12.0,90.0,4742.779631554047,3883.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzIwODI3,car2go,cologne,car,smart fortwo 3rd generation,20191225-083910,20191225,835,20191225-090408,20191225,900,6.897360000000001,50.959109999999995,6.97615,50.93997,43.0,40.0,5915.616180672593,1498.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzIwODI3,car2go,cologne,car,smart fortwo 3rd generation,20191225-103908,20191225,1035,20191225-105408,20191225,1050,6.97615,50.93997,6.96105,50.94498,40.0,40.0,1195.6759687560168,900.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzIwODI3,car2go,cologne,car,smart fortwo 3rd generation,20191225-113408,20191225,1130,20191225-155409,20191225,1550,6.96105,50.94498,6.96294,50.95048,40.0,37.0,625.7418297488169,15601.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzIwODI3,car2go,cologne,car,smart fortwo 3rd generation,20191225-165406,20191225,1650,20191225-171907,20191225,1715,6.96294,50.95048,6.90067,50.93567,37.0,37.0,4663.28780079477,1501.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzIwODI3,car2go,cologne,car,smart fortwo 3rd generation,20191225-232407,20191225,2320,20191225-234908,20191225,2345,6.90067,50.93567,6.92338,50.91986,37.0,34.0,2371.480358565902,1501.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzIwODg3,car2go,cologne,car,smart fortwo 3rd generation,20191225-000924,20191225,5,20191225-003922,20191225,35,6.9306600000000005,50.95469,6.94833,50.96586,65.0,62.0,1753.3497040112975,1798.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzIwODg3,car2go,cologne,car,smart fortwo 3rd generation,20191225-095906,20191225,955,20191225-161407,20191225,1610,6.94833,50.96586,6.954289999999999,50.96155,62.0,46.0,635.5286207893606,22501.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzIwODg3,car2go,cologne,car,smart fortwo 3rd generation,20191225-163907,20191225,1635,20191225-171907,20191225,1715,6.954289999999999,50.96155,7.01412,50.96589,46.0,46.0,4217.7160598076225,2400.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzIwODg3,car2go,cologne,car,smart fortwo 3rd generation,20191225-211907,20191225,2115,20191225-215906,20191225,2155,7.01412,50.96589,6.89222,50.93716,46.0,43.0,9117.163919378256,2399.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzIwOTUw,car2go,cologne,car,smart fortwo 3rd generation,20191225-130406,20191225,1300,20191225-132908,20191225,1325,6.956869999999999,50.938179999999996,6.9443600000000005,50.98129,75.0,71.0,4873.035589825788,1502.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzIwOTUw,car2go,cologne,car,smart fortwo 3rd generation,20191225-222407,20191225,2220,20191225-223906,20191225,2235,6.9443600000000005,50.98129,6.96813,50.97433,71.0,71.0,1835.3107972203306,899.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzIwOTc4,car2go,cologne,car,smart fortwo 3rd generation,20191225-120907,20191225,1205,20191225-123906,20191225,1235,6.83387,50.935759999999995,6.9629,50.926190000000005,46.0,43.0,9104.99872588001,1799.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzIwOTc4,car2go,cologne,car,smart fortwo 3rd generation,20191225-124422,20191225,1240,20191225-130908,20191225,1305,6.9629,50.926190000000005,6.9820899999999995,50.92089,43.0,40.0,1468.5182824181898,1486.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzIwOTc4,car2go,cologne,car,smart fortwo 3rd generation,20191225-205406,20191225,2050,20191225-211907,20191225,2115,6.9820899999999995,50.92089,6.997260000000001,50.93427,40.0,100.0,1828.6442495707447,1501.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzIwOTc4,car2go,cologne,car,smart fortwo 3rd generation,20191225-220422,20191225,2200,20191225-222407,20191225,2220,6.997260000000001,50.93427,6.95401,50.949690000000004,100.0,100.0,3481.764437837158,1185.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzIwOTc4,car2go,cologne,car,smart fortwo 3rd generation,20191225-234407,20191225,2340,20191226-000906,20191226,5,6.95401,50.949690000000004,6.94605,50.98342,100.0,100.0,3791.806152588454,1499.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzIxMDUw,car2go,cologne,car,smart fortwo 3rd generation,20191225-141923,20191225,1415,20191225-145407,20191225,1450,7.00167,50.94748,7.011410000000001,50.934059999999995,81.0,78.0,1640.8871743055508,2084.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzIxMTA0,car2go,cologne,car,smart fortwo 3rd generation,20191225-133408,20191225,1330,20191225-135907,20191225,1355,6.96898,50.95541,6.93767,50.94045,62.0,62.0,2752.8848923207415,1499.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzIxMTA0,car2go,cologne,car,smart fortwo 3rd generation,20191225-145909,20191225,1455,20191225-153906,20191225,1535,6.93767,50.94045,6.95443,50.94141,62.0,62.0,1179.1543932584152,2397.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzIxMTA0,car2go,cologne,car,smart fortwo 3rd generation,20191225-153906,20191225,1535,20191225-162407,20191225,1620,6.95443,50.94141,7.0094899999999996,50.93698,62.0,58.0,3889.3194068591483,2701.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzIxMTA0,car2go,cologne,car,smart fortwo 3rd generation,20191225-164409,20191225,1640,20191225-172907,20191225,1725,7.0094899999999996,50.93698,7.00627,50.93848,58.0,53.0,280.58573239866524,2698.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzIxMTA0,car2go,cologne,car,smart fortwo 3rd generation,20191225-225924,20191225,2255,20191225-233908,20191225,2335,7.00627,50.93848,6.96367,50.906259999999996,53.0,53.0,4663.91342938398,2384.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzIxMzU4,car2go,cologne,car,smart fortwo 3rd generation,20191225-015910,20191225,155,20191225-021908,20191225,215,6.93836,50.93994,7.009810000000001,50.96999,100.0,100.0,6017.671571464979,1198.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzIxMzU4,car2go,cologne,car,smart fortwo 3rd generation,20191225-190907,20191225,1905,20191225-192407,20191225,1920,7.009810000000001,50.96999,7.00977,50.971000000000004,100.0,100.0,112.34195168838815,900.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzIxMzU4,car2go,cologne,car,smart fortwo 3rd generation,20191225-230406,20191225,2300,20191225-231409,20191225,2310,7.00977,50.971000000000004,7.01128,50.97593,100.0,100.0,558.2940239375359,603.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzIxNDEw,car2go,cologne,car,smart fortwo 3rd generation,20191225-032906,20191225,325,20191225-035411,20191225,350,6.9977800000000006,50.93231,6.94335,50.94554,100.0,100.0,4087.765900849881,1505.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzIxNDUy,car2go,cologne,car,smart fortwo 3rd generation,20191225-145407,20191225,1450,20191225-151907,20191225,1515,6.908519999999999,50.94252,6.96335,50.90797,100.0,96.0,5433.992189642285,1500.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzIxNDUy,car2go,cologne,car,smart fortwo 3rd generation,20191225-152408,20191225,1520,20191225-155409,20191225,1550,6.96335,50.90797,6.84134,50.932390000000005,96.0,100.0,8973.321414837354,1801.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzIxNDUy,car2go,cologne,car,smart fortwo 3rd generation,20191225-163907,20191225,1635,20191225-170408,20191225,1700,6.84134,50.932390000000005,6.8232,50.94706,100.0,100.0,2067.9585787852475,1501.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzIxNDUy,car2go,cologne,car,smart fortwo 3rd generation,20191225-215408,20191225,2150,20191225-222906,20191225,2225,6.8232,50.94706,6.94422,50.94253,100.0,96.0,8493.677461380552,2098.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzIxNDcy,car2go,cologne,car,smart fortwo 3rd generation,20191225-133408,20191225,1330,20191225-140423,20191225,1400,6.8760699999999995,50.95412,6.89655,50.967459999999996,68.0,68.0,2063.4084749639087,1815.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzIxNDcy,car2go,cologne,car,smart fortwo 3rd generation,20191225-162906,20191225,1625,20191225-172406,20191225,1720,6.89655,50.967459999999996,6.96022,50.91902,68.0,65.0,6993.695941235937,3300.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzIxNDcy,car2go,cologne,car,smart fortwo 3rd generation,20191225-200407,20191225,2000,20191225-203922,20191225,2035,6.96022,50.91902,7.013380000000001,50.96012,65.0,62.0,5895.794321469021,2115.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzIxNDk1,car2go,cologne,car,smart fortwo 3rd generation,20191225-225924,20191225,2255,20191225-232906,20191225,2325,6.96594,50.89828,7.017530000000001,50.95567,78.0,71.0,7334.67325087446,1782.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzIxNTE2,car2go,cologne,car,smart fortwo 3rd generation,20191225-125906,20191225,1255,20191225-130908,20191225,1305,6.990539999999999,50.89257,6.9932,50.89458,68.0,68.0,291.13604090541673,602.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzIxNjI4,car2go,cologne,car,smart fortwo 3rd generation,20191225-140423,20191225,1400,20191225-141923,20191225,1415,6.920839999999999,50.96397,6.914680000000001,50.97047,78.0,78.0,841.706145544466,900.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzIxNjI4,car2go,cologne,car,smart fortwo 3rd generation,20191225-193922,20191225,1935,20191225-211407,20191225,2110,6.914680000000001,50.97047,6.91188,50.96931,78.0,75.0,234.68792259232166,5685.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzIxNzE1,car2go,cologne,car,smart fortwo 3rd generation,20191225-223906,20191225,2235,20191225-224407,20191225,2240,6.99925,50.884190000000004,6.99642,50.89362,50.0,46.0,1067.1945951968933,301.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzIxNzI3,car2go,cologne,car,smart fortwo 3rd generation,20191225-144906,20191225,1445,20191225-170408,20191225,1700,6.9432100000000005,50.93164,6.94508,50.93493,50.0,34.0,388.5947592927584,8102.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzIxNzI3,car2go,cologne,car,smart fortwo 3rd generation,20191225-170906,20191225,1705,20191225-173407,20191225,1730,6.94508,50.93493,6.8810899999999995,50.93932,34.0,31.0,4510.407767457166,1501.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzIxNzI3,car2go,cologne,car,smart fortwo 3rd generation,20191225-221424,20191225,2210,20191225-223906,20191225,2235,6.8810899999999995,50.93932,6.901269999999999,50.952890000000004,31.0,31.0,2067.7551759724943,1482.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzIxNzIx,car2go,cologne,car,smart fortwo 3rd generation,20191225-133408,20191225,1330,20191225-140423,20191225,1400,6.89934,50.95812,6.88662,50.93743,81.0,78.0,2467.177262541282,1815.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzIxNzIx,car2go,cologne,car,smart fortwo 3rd generation,20191225-150906,20191225,1505,20191225-152408,20191225,1520,6.88662,50.93743,6.93889,50.92738,78.0,78.0,3829.7129676556337,902.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzIxNzIx,car2go,cologne,car,smart fortwo 3rd generation,20191225-161407,20191225,1610,20191225-170906,20191225,1705,6.93889,50.92738,6.830830000000001,50.94719,78.0,75.0,7885.866342807168,3299.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzIxNzIx,car2go,cologne,car,smart fortwo 3rd generation,20191225-174423,20191225,1740,20191225-182406,20191225,1820,6.830830000000001,50.94719,6.955489999999999,50.93486,75.0,75.0,8841.406525163764,2383.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzIxNzIx,car2go,cologne,car,smart fortwo 3rd generation,20191225-195922,20191225,1955,20191225-202907,20191225,2025,6.955489999999999,50.93486,6.91317,50.95045,75.0,71.0,3434.6680564668623,1785.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzIxNzIx,car2go,cologne,car,smart fortwo 3rd generation,20191225-205406,20191225,2050,20191225-212408,20191225,2120,6.91317,50.95045,6.93974,50.90309,71.0,68.0,5585.763525475899,1802.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzIxNzIx,car2go,cologne,car,smart fortwo 3rd generation,20191225-222407,20191225,2220,20191225-225924,20191225,2255,6.93974,50.90309,6.9247,50.95793,68.0,68.0,6188.3631686933095,2117.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzIxNzUw,car2go,cologne,car,smart fortwo 3rd generation,20191225-045406,20191225,450,20191225-053924,20191225,535,6.9584399999999995,50.9001,6.976189999999999,50.939840000000004,71.0,68.0,4590.723353809286,2718.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzIxNzUw,car2go,cologne,car,smart fortwo 3rd generation,20191225-131408,20191225,1310,20191225-135407,20191225,1350,6.976189999999999,50.939840000000004,6.9639999999999995,50.89771,68.0,65.0,4761.94617743132,2399.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzIxNzUw,car2go,cologne,car,smart fortwo 3rd generation,20191225-162906,20191225,1625,20191225-170408,20191225,1700,6.9639999999999995,50.89771,6.89991,50.967729999999996,65.0,62.0,8988.442967051848,2102.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzIxNzUw,car2go,cologne,car,smart fortwo 3rd generation,20191225-170408,20191225,1700,20191226-173408,20191226,1730,6.89991,50.967729999999996,6.94486,50.92586,62.0,100.0,5620.733111029296,88200.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzIxOTg4,car2go,cologne,car,smart fortwo 3rd generation,20191225-064908,20191225,645,20191225-074907,20191225,745,6.965510000000001,50.95227,6.96707,50.95381,81.0,78.0,203.1362295238576,3599.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzIxOTg4,car2go,cologne,car,smart fortwo 3rd generation,20191225-094424,20191225,940,20191225-100907,20191225,1005,6.96707,50.95381,6.95052,50.97428,78.0,78.0,2554.261426582362,1483.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzIxOTg4,car2go,cologne,car,smart fortwo 3rd generation,20191225-100907,20191225,1005,20191225-104408,20191225,1040,6.95052,50.97428,6.95937,50.93308,78.0,75.0,4622.989595656506,2101.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzIxOTg4,car2go,cologne,car,smart fortwo 3rd generation,20191225-114906,20191225,1145,20191225-120907,20191225,1205,6.95937,50.93308,6.97014,50.96697,75.0,75.0,3843.184747717588,1201.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzIxOTg4,car2go,cologne,car,smart fortwo 3rd generation,20191225-162407,20191225,1620,20191225-183406,20191225,1830,6.97014,50.96697,6.975739999999999,50.96692,75.0,71.0,392.19158434835947,7799.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzIxOTg4,car2go,cologne,car,smart fortwo 3rd generation,20191225-185924,20191225,1855,20191225-193406,20191225,1930,6.975739999999999,50.96692,6.86958,50.92778,71.0,68.0,8617.056079154347,2082.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzIyMzE1,car2go,cologne,car,smart fortwo 3rd generation,20191225-054908,20191225,545,20191226-234908,20191226,2345,6.90336,50.95227,6.897869999999999,50.934,50.0,100.0,2067.627520620366,151200.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzIyNTYw,car2go,cologne,car,smart fortwo 3rd generation,20191225-102408,20191225,1020,20191225-105924,20191225,1055,6.94642,50.97506,6.93685,50.9365,18.0,15.0,4339.7637909389605,2116.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzIyNTYw,car2go,cologne,car,smart fortwo 3rd generation,20191225-113906,20191225,1135,20191225-120907,20191225,1205,6.93685,50.9365,6.936610000000001,50.93499,15.0,12.0,168.74472929696626,1801.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzIyNTYw,car2go,cologne,car,smart fortwo 3rd generation,20191225-120907,20191225,1205,20191225-123407,20191225,1230,6.936610000000001,50.93499,6.982880000000001,50.95063,12.0,12.0,3678.8540443223083,1500.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzIyNTYw,car2go,cologne,car,smart fortwo 3rd generation,20191225-125906,20191225,1255,20191225-134406,20191225,1340,6.982880000000001,50.95063,6.971430000000001,50.9451,12.0,100.0,1010.7136614610839,2700.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzIyNTYw,car2go,cologne,car,smart fortwo 3rd generation,20191225-181409,20191225,1810,20191225-191423,20191225,1910,6.971430000000001,50.9451,6.91788,50.95628,100.0,100.0,3951.89250195341,3614.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzIyNjk3,car2go,cologne,car,smart fortwo 3rd generation,20191225-012908,20191225,125,20191225-015407,20191225,150,6.912610000000001,50.96877,6.913860000000001,50.96697,53.0,53.0,218.45450539784107,1499.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzIyNjk3,car2go,cologne,car,smart fortwo 3rd generation,20191225-122906,20191225,1225,20191225-130406,20191225,1300,6.913819999999999,50.96696,6.912139999999999,50.94335,53.0,53.0,2627.9518273502026,2100.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzIyNjk3,car2go,cologne,car,smart fortwo 3rd generation,20191225-135907,20191225,1355,20191225-150409,20191225,1500,6.912139999999999,50.94335,6.915830000000001,50.945029999999996,53.0,46.0,318.95650581056816,3902.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzIyNjk3,car2go,cologne,car,smart fortwo 3rd generation,20191225-180406,20191225,1800,20191225-182906,20191225,1825,6.915830000000001,50.945029999999996,6.97317,50.90209,46.0,46.0,6241.084690109037,1500.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzIyNjk3,car2go,cologne,car,smart fortwo 3rd generation,20191225-182906,20191225,1825,20191225-192909,20191225,1925,6.97317,50.90209,7.00525,50.95043,46.0,40.0,5826.485177273087,3603.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzIyODky,car2go,cologne,car,smart fortwo 3rd generation,20191225-144407,20191225,1440,20191225-150906,20191225,1505,6.83771,50.94594,6.92748,50.936479999999996,43.0,40.0,6377.174463626292,1499.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzIyODky,car2go,cologne,car,smart fortwo 3rd generation,20191225-160424,20191225,1600,20191225-162906,20191225,1625,6.92748,50.936479999999996,6.969869999999999,50.95827,40.0,40.0,3832.723992663119,1482.0,"0,26 € / min","0,26 € / min",,,0
