id,provider,city,vehicleType,model,datetime_start,date_start,time_start,datetime_end,date_end,time_end,longitude_start,latitude_start,longitude_end,latitude_end,fuel_start,fuel_end,distance,duration,price_driving_start,price_driving_end,price_promo_start,price_promo_end,missing_file_number
ZnJlZWZsb2F0OjpjYXIyZ286OldERDE3NzA0NDFKMTExNDAw,car2go,cologne,car,Mercedes-Benz A-Klasse,20200223-202906,20200223,2025,20200223-205907,20200223,2055,6.99678,50.89355,6.9765,50.96909,23.0,22.0,8519.065931806874,1801.0,"0,31 € / min","0,31 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldERDE3NzA0NDFKMTExNzIy,car2go,cologne,car,Mercedes-Benz A-Klasse,20200223-035408,20200223,350,20200223-035907,20200223,355,6.964410000000001,50.92222,6.9562100000000004,50.91558,30.0,30.0,935.7099531643167,299.0,"0,31 € / min","0,31 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldERDE3NzA0NDFKMTExNzIy,car2go,cologne,car,Mercedes-Benz A-Klasse,20200223-065425,20200223,650,20200223-065906,20200223,655,6.9562100000000004,50.91558,6.941039999999999,50.92174,30.0,30.0,1264.9214528713537,281.0,"0,31 € / min","0,31 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldERDE3NzA0NDFKMTEzMjgw,car2go,cologne,car,Mercedes-Benz A-Klasse,20200223-105907,20200223,1055,20200223-150407,20200223,1500,6.940110000000001,50.94077,6.94332,50.91151,86.0,78.0,3261.337627309941,14700.0,"0,31 € / min","0,31 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldERDE3NzA0NDFKMTEzMjgw,car2go,cologne,car,Mercedes-Benz A-Klasse,20200223-161426,20200223,1610,20200223-173907,20200223,1735,6.94332,50.91151,6.94136,50.91145,78.0,74.0,137.5789440342653,5081.0,"0,31 € / min","0,31 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldERDE3NzA0NDFKMTEzMjgw,car2go,cologne,car,Mercedes-Benz A-Klasse,20200223-175908,20200223,1755,20200223-181907,20200223,1815,6.94136,50.91145,6.9389199999999995,50.939209999999996,74.0,74.0,3091.5093640238556,1199.0,"0,31 € / min","0,31 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldERDE3NzA0NDFKMTEzMjgw,car2go,cologne,car,Mercedes-Benz A-Klasse,20200223-182406,20200223,1820,20200223-185407,20200223,1850,6.9389199999999995,50.939209999999996,6.90682,50.91923,74.0,71.0,3161.8016497924377,1801.0,"0,31 € / min","0,31 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldERDE3NzA0NDFKMTEzNDgx,car2go,cologne,car,Mercedes-Benz A-Klasse,20200223-045407,20200223,450,20200223-060407,20200223,600,6.91667,50.915890000000005,6.951919999999999,50.91798,40.0,38.0,2482.018399068242,4200.0,"0,31 € / min","0,31 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldERDE3NzA0NDFKMTEzNDgx,car2go,cologne,car,Mercedes-Benz A-Klasse,20200223-095907,20200223,955,20200223-101907,20200223,1015,6.951919999999999,50.91798,6.998130000000001,50.887640000000005,40.0,35.0,4677.809630284112,1200.0,"0,31 € / min","0,31 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldERDE3NzA0NDFKMTEzNDgx,car2go,cologne,car,Mercedes-Benz A-Klasse,20200223-121407,20200223,1210,20200223-125407,20200223,1250,6.998130000000001,50.887640000000005,6.97047,50.9449,35.0,32.0,6655.752539788766,2400.0,"0,31 € / min","0,31 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldERDE3NzA0NDFKMTEzNTk3,car2go,cologne,car,Mercedes-Benz A-Klasse,20200223-005407,20200223,50,20200223-012907,20200223,125,6.95132,50.94416,6.933269999999999,50.95187,28.0,27.0,1527.7308674154488,2100.0,"0,31 € / min","0,31 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldERDE3NzA0NDFKMTEzNTk3,car2go,cologne,car,Mercedes-Benz A-Klasse,20200223-101907,20200223,1015,20200223-105408,20200223,1050,6.933269999999999,50.95187,6.95356,50.94052,27.0,26.0,1900.901951474885,2101.0,"0,31 € / min","0,31 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldERDE3NzA0NDFKMTEzNTk3,car2go,cologne,car,Mercedes-Benz A-Klasse,20200223-121407,20200223,1210,20200223-164907,20200223,1645,6.95356,50.94052,6.95061,50.93884,26.0,17.0,278.6083188726484,16500.0,"0,31 € / min","0,31 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldERDE3NzA0NDFKMTEzNTk3,car2go,cologne,car,Mercedes-Benz A-Klasse,20200223-174407,20200223,1740,20200223-180907,20200223,1805,6.95061,50.93884,6.9378899999999994,50.9311,17.0,16.0,1239.0474288878024,1500.0,"0,31 € / min","0,31 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldERDE3NzA0NDFKMTEzNTk3,car2go,cologne,car,Mercedes-Benz A-Klasse,20200223-190907,20200223,1905,20200223-193407,20200223,1930,6.9378899999999994,50.9311,6.97548,50.90605,16.0,14.0,3834.345645430704,1500.0,"0,31 € / min","0,31 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldERDE3NzA0NDFKMTEzOTA2,car2go,cologne,car,Mercedes-Benz A-Klasse,20200223-081907,20200223,815,20200223-181407,20200223,1810,6.93818,50.94601,6.9443600000000005,50.94222,12.0,81.0,604.2142802891327,35700.0,"0,31 € / min","0,31 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldERDE3NzA0NDFKMTEzOTA2,car2go,cologne,car,Mercedes-Benz A-Klasse,20200223-191407,20200223,1910,20200223-192406,20200223,1920,6.9443600000000005,50.94222,6.94185,50.94191,81.0,81.0,179.20874360498038,599.0,"0,31 € / min","0,31 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldERDE3NzA0NDFKMTEzOTA2,car2go,cologne,car,Mercedes-Benz A-Klasse,20200223-212907,20200223,2125,20200223-220406,20200223,2200,6.94185,50.94191,6.90753,50.93121,81.0,80.0,2683.1247864009683,2099.0,"0,31 € / min","0,31 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldERDE3NzA0NDFKMTEzOTY3,car2go,cologne,car,Mercedes-Benz A-Klasse,20200223-184407,20200223,1840,20200223-191407,20200223,1910,6.9699100000000005,50.94475,6.8573,50.92702,78.0,73.0,8133.580669147123,1800.0,"0,31 € / min","0,31 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMjc0MjA5,car2go,cologne,car,smart fortwo 3rd generation,20200223-002408,20200223,20,20200223-003907,20200223,35,6.88011,50.93466,6.9045,50.919309999999996,100.0,100.0,2415.6726671359856,899.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMjc0MjA5,car2go,cologne,car,smart fortwo 3rd generation,20200223-090407,20200223,900,20200223-092907,20200223,925,6.9045,50.919309999999996,6.950489999999999,50.92007,100.0,100.0,3224.932256111014,1500.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMjc0MjA5,car2go,cologne,car,smart fortwo 3rd generation,20200223-105408,20200223,1050,20200223-112907,20200223,1125,6.950489999999999,50.92007,6.975289999999999,50.94619,100.0,100.0,3384.679744898971,2099.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMjc0MjA5,car2go,cologne,car,smart fortwo 3rd generation,20200223-141908,20200223,1415,20200223-144907,20200223,1445,6.975289999999999,50.94619,6.951230000000001,50.915279999999996,100.0,100.0,3828.3680182289636,1799.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMjc0MjA5,car2go,cologne,car,smart fortwo 3rd generation,20200223-153408,20200223,1530,20200223-155908,20200223,1555,6.951230000000001,50.915279999999996,6.915139999999999,50.94571,100.0,100.0,4224.496360654289,1500.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMjc0MjA5,car2go,cologne,car,smart fortwo 3rd generation,20200223-160907,20200223,1605,20200223-163907,20200223,1635,6.915139999999999,50.94571,6.95288,50.95451,100.0,100.0,2819.057384162696,1800.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMjc0MjA5,car2go,cologne,car,smart fortwo 3rd generation,20200223-175407,20200223,1750,20200223-181407,20200223,1810,6.95288,50.95451,7.008030000000001,50.94232,100.0,100.0,4094.4140424640905,1200.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMjc0MjA5,car2go,cologne,car,smart fortwo 3rd generation,20200223-200406,20200223,2000,20200223-202407,20200223,2020,7.008030000000001,50.94232,7.0103100000000005,50.92687,100.0,100.0,1725.3775585418007,1201.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMjc0MjAw,car2go,cologne,car,smart fortwo 3rd generation,20200223-131907,20200223,1315,20200223-135907,20200223,1355,6.98375,50.96328,6.95697,50.94755,37.0,34.0,2564.7506288112922,2400.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMjc0MjAw,car2go,cologne,car,smart fortwo 3rd generation,20200223-135907,20200223,1355,20200223-143908,20200223,1435,6.95697,50.94755,6.9015,50.99955,34.0,34.0,6965.451483651372,2401.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMjc0MjQz,car2go,cologne,car,smart fortwo 3rd generation,20200223-095907,20200223,955,20200223-105408,20200223,1050,6.95897,50.897940000000006,7.057589999999999,50.89074,87.0,84.0,6963.047614267446,3301.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMjc0MjQz,car2go,cologne,car,smart fortwo 3rd generation,20200223-211908,20200223,2115,20200223-215406,20200223,2150,7.057589999999999,50.89074,6.93859,50.90422,84.0,81.0,8479.224146771929,2098.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMjc0Mzkw,car2go,cologne,car,smart fortwo 3rd generation,20200223-103907,20200223,1035,20200223-105907,20200223,1055,6.9348399999999994,50.96707,6.95167,50.93595,78.0,75.0,3655.7113515190977,1200.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMjc0Mzkw,car2go,cologne,car,smart fortwo 3rd generation,20200223-110906,20200223,1105,20200223-120927,20200223,1205,6.95167,50.93595,7.011819999999999,50.943709999999996,75.0,71.0,4302.016065041367,3621.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMjc0Mzkw,car2go,cologne,car,smart fortwo 3rd generation,20200223-132907,20200223,1325,20200223-134908,20200223,1345,7.011819999999999,50.943709999999996,7.01063,50.96089,71.0,71.0,1912.149318028707,1201.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMjc0Mzkw,car2go,cologne,car,smart fortwo 3rd generation,20200223-144907,20200223,1445,20200223-153908,20200223,1535,7.01063,50.96089,6.94175,50.91534,71.0,65.0,6996.308276649396,3001.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMjc0Mzkw,car2go,cologne,car,smart fortwo 3rd generation,20200223-160406,20200223,1600,20200223-162408,20200223,1620,6.94175,50.91534,6.96132,50.9433,65.0,65.0,3398.1019298783476,1202.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMjc0Mzkw,car2go,cologne,car,smart fortwo 3rd generation,20200223-162408,20200223,1620,20200223-163907,20200223,1635,6.96132,50.9433,6.973669999999999,50.93408,65.0,65.0,1341.612405278637,899.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMjc0Mzkw,car2go,cologne,car,smart fortwo 3rd generation,20200223-171907,20200223,1715,20200223-173407,20200223,1730,6.973669999999999,50.93408,6.944439999999999,50.92775,65.0,65.0,2166.033771885738,900.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMjc0Mzkw,car2go,cologne,car,smart fortwo 3rd generation,20200223-190907,20200223,1905,20200223-202906,20200223,2025,6.944439999999999,50.92775,6.9078100000000004,50.92525,65.0,58.0,2582.334364310572,4799.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMjc0Mzkw,car2go,cologne,car,smart fortwo 3rd generation,20200223-204907,20200223,2045,20200223-212407,20200223,2120,6.9078100000000004,50.92525,6.9473899999999995,50.9098,58.0,58.0,3263.4236955141946,2100.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMjc0Mzkw,car2go,cologne,car,smart fortwo 3rd generation,20200223-214906,20200223,2145,20200223-224908,20200223,2245,6.9473899999999995,50.9098,6.963019999999999,50.93362,58.0,56.0,2866.3136164489338,3602.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMjc0Mzkw,car2go,cologne,car,smart fortwo 3rd generation,20200223-230408,20200223,2300,20200223-234407,20200223,2340,6.963019999999999,50.93362,6.85008,50.93076,56.0,53.0,7921.170599639729,2399.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMjc0NTI3,car2go,cologne,car,smart fortwo 3rd generation,20200223-155908,20200223,1555,20200223-163406,20200223,1630,6.96933,50.94105,6.922110000000001,50.950540000000004,78.0,75.0,3472.411962035976,2098.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMjc0NTI3,car2go,cologne,car,smart fortwo 3rd generation,20200223-163406,20200223,1630,20200223-165907,20200223,1655,6.922110000000001,50.950540000000004,6.934769999999999,50.93871,75.0,75.0,1586.5346688602167,1501.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMjc0NTI3,car2go,cologne,car,smart fortwo 3rd generation,20200223-165907,20200223,1655,20200223-171907,20200223,1715,6.934769999999999,50.93871,6.96298,50.96503,75.0,71.0,3531.332252289784,1200.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMjc0NTI3,car2go,cologne,car,smart fortwo 3rd generation,20200223-173407,20200223,1730,20200223-175908,20200223,1755,6.96298,50.96503,6.9591199999999995,50.9446,71.0,71.0,2287.748708758454,1501.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMjc0NTI3,car2go,cologne,car,smart fortwo 3rd generation,20200223-180907,20200223,1805,20200223-184907,20200223,1845,6.9591199999999995,50.9446,6.87105,50.9246,71.0,68.0,6560.046697661675,2400.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMjc0NTI3,car2go,cologne,car,smart fortwo 3rd generation,20200223-201408,20200223,2010,20200223-205907,20200223,2055,6.87105,50.9246,6.94985,50.96338,68.0,65.0,7005.324238556235,2699.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMjc0NTI3,car2go,cologne,car,smart fortwo 3rd generation,20200223-212907,20200223,2125,20200223-214906,20200223,2145,6.94985,50.96338,6.99895,50.95857,65.0,65.0,3480.1211869271847,1199.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMjczNTAy,car2go,cologne,car,smart fortwo 3rd generation,20200223-130425,20200223,1300,20200223-134908,20200223,1345,6.934239999999999,50.96605,6.959810000000001,50.96174,9.0,100.0,1853.7346649394472,2683.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMjczNTAy,car2go,cologne,car,smart fortwo 3rd generation,20200223-135407,20200223,1350,20200223-143908,20200223,1435,6.959810000000001,50.96174,6.92316,50.94348,100.0,100.0,3273.1606593575657,2701.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMjczNTAy,car2go,cologne,car,smart fortwo 3rd generation,20200223-151407,20200223,1510,20200223-152908,20200223,1525,6.92316,50.94348,6.9256899999999995,50.91687,100.0,100.0,2964.208847805082,901.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMjczNTAy,car2go,cologne,car,smart fortwo 3rd generation,20200223-152908,20200223,1525,20200223-160907,20200223,1605,6.9256899999999995,50.91687,6.96046,50.91981,100.0,100.0,2459.2174500970737,2399.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMjczNTAy,car2go,cologne,car,smart fortwo 3rd generation,20200223-162408,20200223,1620,20200223-164907,20200223,1645,6.96046,50.91981,6.99275,50.92921,100.0,100.0,2492.9460349243486,1499.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMjczNTAy,car2go,cologne,car,smart fortwo 3rd generation,20200223-182406,20200223,1820,20200223-190410,20200223,1900,6.99275,50.92921,6.9175699999999996,50.92198,100.0,100.0,5330.303462857727,2404.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMjczNTAy,car2go,cologne,car,smart fortwo 3rd generation,20200223-194907,20200223,1945,20200223-201907,20200223,2015,6.9175699999999996,50.92198,6.95972,50.94376,100.0,100.0,3819.718311152229,1800.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMjczNTAy,car2go,cologne,car,smart fortwo 3rd generation,20200223-203407,20200223,2030,20200223-205907,20200223,2055,6.95972,50.94376,6.990130000000001,50.88854,100.0,100.0,6499.750915659525,1500.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMjczNTU2,car2go,cologne,car,smart fortwo 3rd generation,20200223-001406,20200223,10,20200223-002907,20200223,25,6.923539999999999,50.95185,6.939780000000001,50.95561,65.0,65.0,1211.9636373848584,901.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMjczNTU2,car2go,cologne,car,smart fortwo 3rd generation,20200223-004407,20200223,40,20200223-005407,20200223,50,6.939780000000001,50.95561,6.91639,50.95388,65.0,65.0,1649.620424354861,600.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMjczNTU2,car2go,cologne,car,smart fortwo 3rd generation,20200223-024407,20200223,240,20200223-032908,20200223,325,6.91639,50.95388,6.9472,50.96582,65.0,62.0,2533.5931849234244,2701.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMjczNTU2,car2go,cologne,car,smart fortwo 3rd generation,20200223-120407,20200223,1200,20200223-123408,20200223,1230,6.947260000000001,50.96584,6.91587,50.99219,62.0,58.0,3662.5412852622953,1801.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMjczNTU2,car2go,cologne,car,smart fortwo 3rd generation,20200223-142407,20200223,1420,20200223-143908,20200223,1435,6.91587,50.99219,6.95255,50.965070000000004,58.0,58.0,3960.842889951437,901.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMjczNTU2,car2go,cologne,car,smart fortwo 3rd generation,20200223-144407,20200223,1440,20200223-150407,20200223,1500,6.95255,50.965070000000004,6.944369999999999,50.9795,58.0,58.0,1703.7061369666114,1200.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMjczNTU2,car2go,cologne,car,smart fortwo 3rd generation,20200223-165907,20200223,1655,20200223-172408,20200223,1720,6.944369999999999,50.9795,6.94724,50.967490000000005,58.0,58.0,1350.4870399584308,1501.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMjczNTU2,car2go,cologne,car,smart fortwo 3rd generation,20200223-173407,20200223,1730,20200223-175908,20200223,1755,6.94724,50.967490000000005,6.940739999999999,50.93407,58.0,56.0,3743.9315336494365,1501.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMjczNTU2,car2go,cologne,car,smart fortwo 3rd generation,20200223-180907,20200223,1805,20200223-190907,20200223,1905,6.940739999999999,50.93407,6.96093,50.97394,56.0,56.0,4653.456180438122,3600.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMjczNTU2,car2go,cologne,car,smart fortwo 3rd generation,20200223-194907,20200223,1945,20200223-205407,20200223,2050,6.96093,50.97394,6.96513,50.971790000000006,56.0,50.0,378.9924309043979,3900.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMjczNTc2,car2go,cologne,car,smart fortwo 3rd generation,20200223-060908,20200223,605,20200223-064906,20200223,645,6.9249600000000004,50.94385,6.96995,50.96382,31.0,28.0,3855.1662374270268,2398.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMjczNTc2,car2go,cologne,car,smart fortwo 3rd generation,20200223-095907,20200223,955,20200223-102907,20200223,1025,6.96995,50.96382,7.029660000000001,50.94021,28.0,28.0,4938.317381094954,1800.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMjczNTc2,car2go,cologne,car,smart fortwo 3rd generation,20200223-141908,20200223,1415,20200223-150925,20200223,1505,7.029660000000001,50.94021,6.9243,50.92321,28.0,25.0,7621.790574411814,3017.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMjczNTc2,car2go,cologne,car,smart fortwo 3rd generation,20200223-155406,20200223,1550,20200223-163406,20200223,1630,6.9243,50.92321,6.9506,50.93542,25.0,21.0,2289.265482990717,2400.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMjczNTc2,car2go,cologne,car,smart fortwo 3rd generation,20200223-165407,20200223,1650,20200223-172906,20200223,1725,6.9506,50.93542,6.95705,50.926159999999996,21.0,21.0,1124.5181860213177,2099.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMjczNTc2,car2go,cologne,car,smart fortwo 3rd generation,20200223-174407,20200223,1740,20200223-180907,20200223,1805,6.95705,50.926159999999996,7.008380000000001,50.97198,21.0,18.0,6236.09942738417,1500.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMjczNTc2,car2go,cologne,car,smart fortwo 3rd generation,20200223-191407,20200223,1910,20200223-193907,20200223,1935,7.008380000000001,50.97198,6.95891,50.93233,18.0,18.0,5607.753050745831,1500.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMjczNjM2,car2go,cologne,car,smart fortwo 3rd generation,20200223-011408,20200223,110,20200223-013906,20200223,135,6.94318,50.905640000000005,7.0111300000000005,50.95003,90.0,87.0,6858.832535086157,1498.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMjczNjM2,car2go,cologne,car,smart fortwo 3rd generation,20200223-105907,20200223,1055,20200223-180907,20200223,1805,7.0111300000000005,50.95003,7.1161,50.8813,87.0,58.0,10609.415383094443,25800.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMjczNjM2,car2go,cologne,car,smart fortwo 3rd generation,20200223-180907,20200223,1805,20200223-204406,20200223,2040,7.1161,50.8813,6.91145,50.926520000000004,58.0,56.0,15205.915352845599,9299.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMjczNjM2,car2go,cologne,car,smart fortwo 3rd generation,20200223-204907,20200223,2045,20200223-212407,20200223,2120,6.91145,50.926520000000004,6.91297,50.92725,56.0,53.0,133.9337730911967,2100.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMjczNjUw,car2go,cologne,car,smart fortwo 3rd generation,20200223-093906,20200223,935,20200223-100406,20200223,1000,6.919639999999999,50.91253,6.91967,50.948679999999996,28.0,100.0,4019.702700274848,1500.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMjczNjUw,car2go,cologne,car,smart fortwo 3rd generation,20200223-100406,20200223,1000,20200223-101907,20200223,1015,6.91967,50.948679999999996,6.90251,50.99822,100.0,100.0,5638.112985998266,901.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMjczNjUw,car2go,cologne,car,smart fortwo 3rd generation,20200223-175407,20200223,1750,20200223-180406,20200223,1800,6.90251,50.99822,6.90717,50.99277,100.0,100.0,688.1934083933072,599.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMjczNjky,car2go,cologne,car,smart fortwo 3rd generation,20200223-013406,20200223,130,20200223-020407,20200223,200,6.9336899999999995,50.99435,6.84956,50.92902,28.0,25.0,9353.470206245842,1801.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMjczNjky,car2go,cologne,car,smart fortwo 3rd generation,20200223-102406,20200223,1020,20200223-104907,20200223,1045,6.84956,50.92902,6.8724,50.92877,25.0,25.0,1600.9717851815826,1501.0,"0,26 € / min","0,26 € / min",,,0
