id,provider,city,vehicleType,model,datetime_start,date_start,time_start,datetime_end,date_end,time_end,longitude_start,latitude_start,longitude_end,latitude_end,fuel_start,fuel_end,distance,duration,price_driving_start,price_driving_end,price_promo_start,price_promo_end,missing_file_number
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzU5NzU5,car2go,cologne,car,smart fortwo 3rd generation,20200227-193407,20200227,1930,20200227-200407,20200227,2000,6.9160699999999995,50.95924,6.96232,50.972879999999996,40.0,37.0,3576.356565192164,1800.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzU5NzU5,car2go,cologne,car,smart fortwo 3rd generation,20200227-202906,20200227,2025,20200227-210908,20200227,2105,6.96232,50.972879999999996,6.93503,50.91571,37.0,37.0,6638.32645163264,2402.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzU5NzU5,car2go,cologne,car,smart fortwo 3rd generation,20200227-212906,20200227,2125,20200227-214907,20200227,2145,6.93503,50.91571,6.9577800000000005,50.91028,37.0,37.0,1705.427708998954,1201.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzU5Nzk0,car2go,cologne,car,smart fortwo 3rd generation,20200227-051907,20200227,515,20200227-053907,20200227,535,6.99568,50.95915,6.9719,50.94182,71.0,71.0,2547.229966040797,1200.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzU5Nzk0,car2go,cologne,car,smart fortwo 3rd generation,20200227-075407,20200227,750,20200227-081907,20200227,815,6.9719,50.94182,6.98889,50.92158,71.0,68.0,2546.14009063187,1500.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzU5Nzk0,car2go,cologne,car,smart fortwo 3rd generation,20200227-163407,20200227,1630,20200227-165906,20200227,1655,6.98889,50.92158,6.96633,50.9544,68.0,68.0,3977.085045130501,1499.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzU5Nzk0,car2go,cologne,car,smart fortwo 3rd generation,20200227-180407,20200227,1800,20200227-182407,20200227,1820,6.96633,50.9544,6.9257100000000005,50.94334,68.0,65.0,3099.991944566871,1200.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzU5Nzk0,car2go,cologne,car,smart fortwo 3rd generation,20200227-190924,20200227,1905,20200227-192907,20200227,1925,6.9257100000000005,50.94334,6.963489999999999,50.9543,65.0,65.0,2913.7651778006802,1183.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzU5Nzk0,car2go,cologne,car,smart fortwo 3rd generation,20200227-193906,20200227,1935,20200227-201907,20200227,2015,6.963489999999999,50.9543,6.826960000000001,50.93988,65.0,62.0,9698.360986796148,2401.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzU5OTI2,car2go,cologne,car,smart fortwo 3rd generation,20200227-082408,20200227,820,20200227-084406,20200227,840,6.89765,50.91622,6.89093,50.961929999999995,21.0,21.0,5104.491025679456,1198.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzU5OTI2,car2go,cologne,car,smart fortwo 3rd generation,20200227-090907,20200227,905,20200227-093907,20200227,935,6.89093,50.961929999999995,6.887389999999999,50.98333,21.0,21.0,2392.4492288172237,1800.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzU5OTI2,car2go,cologne,car,smart fortwo 3rd generation,20200227-143909,20200227,1435,20200227-151409,20200227,1510,6.887389999999999,50.98333,6.9159,50.95217,21.0,18.0,3998.8598158346094,2100.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzU5OTI2,car2go,cologne,car,smart fortwo 3rd generation,20200227-151409,20200227,1510,20200227-160407,20200227,1600,6.9159,50.95217,6.91184,50.945640000000004,18.0,18.0,779.8217649023868,2998.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzU5OTI2,car2go,cologne,car,smart fortwo 3rd generation,20200227-161907,20200227,1615,20200227-171908,20200227,1715,6.91184,50.945640000000004,6.9581,50.92161,18.0,15.0,4201.0494618110915,3601.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzU5OTI2,car2go,cologne,car,smart fortwo 3rd generation,20200227-175907,20200227,1755,20200227-184906,20200227,1845,6.9581,50.92161,6.9058399999999995,50.9527,15.0,12.0,5035.993079711973,2999.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzU5OTI2,car2go,cologne,car,smart fortwo 3rd generation,20200227-190410,20200227,1900,20200228-092907,20200228,925,6.9058399999999995,50.9527,6.96058,50.9441,12.0,100.0,3952.2516035455783,51897.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzU5OTIy,car2go,cologne,car,smart fortwo 3rd generation,20200227-052406,20200227,520,20200227-054907,20200227,545,6.9863,50.89456,7.002619999999999,50.94235,50.0,46.0,5435.765907864358,1501.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzU5OTIy,car2go,cologne,car,smart fortwo 3rd generation,20200227-064907,20200227,645,20200227-070408,20200227,700,7.002619999999999,50.94235,7.01824,50.94885,46.0,46.0,1311.4668084336367,901.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzU5OTIy,car2go,cologne,car,smart fortwo 3rd generation,20200227-200407,20200227,2000,20200227-205907,20200227,2055,7.01824,50.94885,6.97567,50.93531,46.0,40.0,3341.1059787995946,3300.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzU5OTIy,car2go,cologne,car,smart fortwo 3rd generation,20200227-214406,20200227,2140,20200227-220908,20200227,2205,6.97567,50.93531,7.001119999999999,50.88623,40.0,40.0,5741.750551431428,1502.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzY0MDA4,car2go,cologne,car,smart fortwo 3rd generation,20200227-135407,20200227,1350,20200227-142925,20200227,1425,6.92726,50.95087,6.88125,50.93375,56.0,53.0,3743.780854613776,2118.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzY0MDA4,car2go,cologne,car,smart fortwo 3rd generation,20200227-152907,20200227,1525,20200227-161407,20200227,1610,6.88125,50.93375,6.87082,50.92517,53.0,53.0,1201.8900348375669,2700.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzY0MDI0,car2go,cologne,car,smart fortwo 3rd generation,20200227-164407,20200227,1640,20200227-170409,20200227,1700,7.062360000000001,50.88327,7.06025,50.89966,100.0,100.0,1828.4866408595835,1202.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzY0MDI0,car2go,cologne,car,smart fortwo 3rd generation,20200227-233908,20200227,2335,20200227-235907,20200227,2355,7.06025,50.89966,7.061719999999999,50.89885,100.0,100.0,136.89328094991737,1199.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzY0MDI0,car2go,cologne,car,smart fortwo 3rd generation,20200227-235907,20200227,2355,20200228-000408,20200228,0,7.061719999999999,50.89885,7.0649,50.8975,100.0,100.0,268.8310349290898,301.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzY0MTA2,car2go,cologne,car,smart fortwo 3rd generation,20200227-021907,20200227,215,20200227-024407,20200227,240,6.873660000000001,50.94396,6.908119999999999,50.943909999999995,43.0,100.0,2414.3379503694186,1500.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzY0MTY2,car2go,cologne,car,smart fortwo 3rd generation,20200227-060409,20200227,600,20200227-063907,20200227,635,6.886080000000001,50.958090000000006,6.953189999999999,50.92777,43.0,40.0,5785.752223408086,2098.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzY0MTY2,car2go,cologne,car,smart fortwo 3rd generation,20200227-064407,20200227,640,20200227-070408,20200227,700,6.953189999999999,50.92777,6.98159,50.92666,40.0,40.0,1994.2953191256288,1201.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzY0MTY2,car2go,cologne,car,smart fortwo 3rd generation,20200227-105407,20200227,1050,20200227-111907,20200227,1115,6.98159,50.92666,6.95505,50.95297,40.0,40.0,3466.5451167341566,1500.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzY0MTY2,car2go,cologne,car,smart fortwo 3rd generation,20200227-112406,20200227,1120,20200227-114407,20200227,1140,6.95505,50.95297,7.0073300000000005,50.9427,40.0,37.0,3836.431094963607,1201.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzY0MTY2,car2go,cologne,car,smart fortwo 3rd generation,20200227-114407,20200227,1140,20200227-130908,20200227,1305,7.0073300000000005,50.9427,6.95677,50.95491,37.0,37.0,3793.2547476592126,5101.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzY0MTY2,car2go,cologne,car,smart fortwo 3rd generation,20200227-131906,20200227,1315,20200227-135407,20200227,1350,6.95677,50.95491,6.96585,50.97217,37.0,37.0,2021.8291063347062,2101.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzY0MTY2,car2go,cologne,car,smart fortwo 3rd generation,20200227-135407,20200227,1350,20200227-144409,20200227,1440,6.96585,50.97217,6.872039999999999,50.93308,37.0,34.0,7878.749677279619,3002.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzY0MTY2,car2go,cologne,car,smart fortwo 3rd generation,20200227-150906,20200227,1505,20200227-155425,20200227,1550,6.872039999999999,50.93308,6.852469999999999,50.92795,34.0,34.0,1485.4025432480169,2719.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzY0MTY2,car2go,cologne,car,smart fortwo 3rd generation,20200227-164914,20200227,1645,20200227-172906,20200227,1725,6.852469999999999,50.92795,6.95765,50.927890000000005,34.0,28.0,7371.64668456377,2392.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzY0MTY2,car2go,cologne,car,smart fortwo 3rd generation,20200227-173410,20200227,1730,20200227-180908,20200227,1805,6.95765,50.927890000000005,6.91432,50.93196,28.0,28.0,3070.232945565185,2098.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzY0MTY2,car2go,cologne,car,smart fortwo 3rd generation,20200227-180908,20200227,1805,20200227-185406,20200227,1850,6.91432,50.93196,6.921989999999999,50.91332,28.0,25.0,2141.266649765503,2698.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzY0MTY2,car2go,cologne,car,smart fortwo 3rd generation,20200227-202906,20200227,2025,20200227-212406,20200227,2120,6.921989999999999,50.91332,6.920730000000001,50.91231,25.0,25.0,142.88561169755178,3300.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzY0MTcw,car2go,cologne,car,smart fortwo 3rd generation,20200227-211908,20200227,2115,20200227-215406,20200227,2150,7.0198,50.9676,6.950489999999999,50.963809999999995,25.0,21.0,4871.974009317517,2098.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzY0Mjc1,car2go,cologne,car,smart fortwo 3rd generation,20200227-032906,20200227,325,20200227-124930,20200227,1245,6.944089999999999,50.92788,7.1161,50.8813,100.0,100.0,13126.592198081718,33624.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzY0Mjc1,car2go,cologne,car,smart fortwo 3rd generation,20200227-124930,20200227,1245,20200227-203907,20200227,2035,7.1161,50.8813,6.91892,50.9104,100.0,90.0,14202.590901642916,28177.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzY0MzIw,car2go,cologne,car,smart fortwo 3rd generation,20200227-002408,20200227,20,20200227-004906,20200227,45,6.93612,50.9365,6.96506,50.91715,100.0,100.0,2956.964151931876,1498.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzY0MzIw,car2go,cologne,car,smart fortwo 3rd generation,20200227-043407,20200227,430,20200227-050407,20200227,500,6.96506,50.91715,6.91605,50.930690000000006,100.0,100.0,3750.658613026409,1800.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzY0MzIw,car2go,cologne,car,smart fortwo 3rd generation,20200227-062407,20200227,620,20200227-065906,20200227,655,6.91605,50.930690000000006,6.890969999999999,50.97907,100.0,100.0,5659.188611171837,2099.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzY0MzIw,car2go,cologne,car,smart fortwo 3rd generation,20200227-082408,20200227,820,20200227-085907,20200227,855,6.890969999999999,50.97907,6.8905,50.98025,100.0,100.0,135.27295642191146,2099.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzY0MzIw,car2go,cologne,car,smart fortwo 3rd generation,20200227-120408,20200227,1200,20200227-124930,20200227,1245,6.8905,50.98025,6.95953,50.93372,100.0,100.0,7081.4298625856145,2722.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzY0MzIw,car2go,cologne,car,smart fortwo 3rd generation,20200227-125407,20200227,1250,20200227-133409,20200227,1330,6.95953,50.93372,6.99017,50.95166,100.0,100.0,2930.5174890782146,2402.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzY0MzIw,car2go,cologne,car,smart fortwo 3rd generation,20200227-184906,20200227,1845,20200227-194408,20200227,1940,6.99017,50.95166,6.91131,50.93902,100.0,96.0,5700.8845574566985,3302.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzY0MzIw,car2go,cologne,car,smart fortwo 3rd generation,20200227-194408,20200227,1940,20200227-195907,20200227,1955,6.91131,50.93902,6.92098,50.92197,96.0,96.0,2013.359228606776,899.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzY0MzIw,car2go,cologne,car,smart fortwo 3rd generation,20200227-200407,20200227,2000,20200227-202906,20200227,2025,6.92098,50.92197,6.94065,50.93803,96.0,93.0,2255.9700344102152,1499.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzY0MzIw,car2go,cologne,car,smart fortwo 3rd generation,20200227-202906,20200227,2025,20200227-205907,20200227,2055,6.94065,50.93803,6.93642,50.92573,93.0,93.0,1399.45620322861,1801.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzY0MzIw,car2go,cologne,car,smart fortwo 3rd generation,20200227-212906,20200227,2125,20200227-214406,20200227,2140,6.93642,50.92573,6.95632,50.92272,93.0,90.0,1434.4164295763328,900.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzY0MzIw,car2go,cologne,car,smart fortwo 3rd generation,20200227-222407,20200227,2220,20200227-224407,20200227,2240,6.95632,50.92272,6.909860000000001,50.96308,90.0,90.0,5544.062022491867,1200.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzY0NDIx,car2go,cologne,car,smart fortwo 3rd generation,20200227-041907,20200227,415,20200227-044907,20200227,445,6.91667,50.90724,6.88058,50.946220000000004,96.0,93.0,5018.475235850506,1800.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzY0NDIx,car2go,cologne,car,smart fortwo 3rd generation,20200227-140407,20200227,1400,20200227-143407,20200227,1430,6.88058,50.946220000000004,6.91412,50.90688,93.0,93.0,4966.038821200197,1800.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzY0NDIx,car2go,cologne,car,smart fortwo 3rd generation,20200227-161407,20200227,1610,20200227-165906,20200227,1655,6.91412,50.90688,6.91673,50.963640000000005,93.0,90.0,6314.082212118803,2699.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzY0NDIx,car2go,cologne,car,smart fortwo 3rd generation,20200227-194907,20200227,1945,20200227-202407,20200227,2020,6.91673,50.963640000000005,6.989669999999999,50.921409999999995,90.0,87.0,6940.252264764805,2100.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzY0NDg1,car2go,cologne,car,smart fortwo 3rd generation,20200227-201409,20200227,2010,20200227-204406,20200227,2040,7.01709,50.96564,6.96276,50.95029,46.0,46.0,4170.577290023186,1797.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzY0NDg1,car2go,cologne,car,smart fortwo 3rd generation,20200227-204911,20200227,2045,20200227-213908,20200227,2135,6.96276,50.95029,6.972189999999999,50.94171,46.0,43.0,1160.4664060279588,2997.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzY0NDg1,car2go,cologne,car,smart fortwo 3rd generation,20200227-213908,20200227,2135,20200227-215906,20200227,2155,6.972189999999999,50.94171,7.007619999999999,50.944520000000004,43.0,43.0,2501.9230198424616,1198.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzY0NTg4,car2go,cologne,car,smart fortwo 3rd generation,20200227-023409,20200227,230,20200227-025906,20200227,255,6.9045,50.93481,6.959969999999999,50.94384,84.0,84.0,4014.3199187978967,1497.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzY0NTg4,car2go,cologne,car,smart fortwo 3rd generation,20200227-052406,20200227,520,20200227-054907,20200227,545,6.959969999999999,50.94384,6.923830000000001,50.97611,84.0,81.0,4391.175964962255,1501.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzY0NTg4,car2go,cologne,car,smart fortwo 3rd generation,20200227-144909,20200227,1445,20200227-153910,20200227,1535,6.923830000000001,50.97611,6.939489999999999,50.92925,81.0,78.0,5324.818628759566,3001.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzY0NTg4,car2go,cologne,car,smart fortwo 3rd generation,20200227-153910,20200227,1535,20200227-160407,20200227,1600,6.939489999999999,50.92925,6.90839,50.922129999999996,78.0,78.0,2319.10291789476,1497.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzY0NTg4,car2go,cologne,car,smart fortwo 3rd generation,20200227-160407,20200227,1600,20200227-162406,20200227,1620,6.90839,50.922129999999996,6.898960000000001,50.92423,78.0,78.0,701.0128157893572,1199.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzY0NTg4,car2go,cologne,car,smart fortwo 3rd generation,20200227-162406,20200227,1620,20200227-164914,20200227,1645,6.898960000000001,50.92423,6.9252899999999995,50.94357,78.0,75.0,2833.584013646066,1508.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzY0NTg4,car2go,cologne,car,smart fortwo 3rd generation,20200227-165407,20200227,1650,20200227-171908,20200227,1715,6.9252899999999995,50.94357,6.95488,50.91959,75.0,75.0,3377.8916237321337,1501.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzY0NTg4,car2go,cologne,car,smart fortwo 3rd generation,20200227-171908,20200227,1715,20200227-175907,20200227,1755,6.95488,50.91959,6.95799,50.94704,75.0,71.0,3060.0758643504637,2399.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzY0NTg4,car2go,cologne,car,smart fortwo 3rd generation,20200227-175907,20200227,1755,20200227-184906,20200227,1845,6.95799,50.94704,6.92753,50.915009999999995,71.0,71.0,4152.3107763571315,2999.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzY0NTg4,car2go,cologne,car,smart fortwo 3rd generation,20200227-184906,20200227,1845,20200227-192407,20200227,1920,6.92753,50.915009999999995,6.99954,50.93205,71.0,68.0,5391.294393457177,2101.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzY0NTg4,car2go,cologne,car,smart fortwo 3rd generation,20200227-194907,20200227,1945,20200227-202906,20200227,2025,6.99954,50.93205,6.967560000000001,50.98095,68.0,65.0,5880.750183405829,2399.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzY0NjU3,car2go,cologne,car,smart fortwo 3rd generation,20200227-060907,20200227,605,20200227-071907,20200227,715,6.95804,50.96818,6.934189999999999,50.9328,40.0,40.0,4274.151517449679,4200.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzY0NjU3,car2go,cologne,car,smart fortwo 3rd generation,20200227-071907,20200227,715,20200227-074906,20200227,745,6.934189999999999,50.9328,7.065119999999999,50.89714,40.0,37.0,9998.767297959113,1799.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzY0NjU3,car2go,cologne,car,smart fortwo 3rd generation,20200227-164407,20200227,1640,20200227-172906,20200227,1725,7.065119999999999,50.89714,6.90705,50.92504,37.0,34.0,11508.530603437983,2699.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzY0NjU3,car2go,cologne,car,smart fortwo 3rd generation,20200227-172906,20200227,1725,20200227-175907,20200227,1755,6.90705,50.92504,6.95788,50.909279999999995,34.0,31.0,3970.906117959533,1801.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzY0NjU3,car2go,cologne,car,smart fortwo 3rd generation,20200227-184906,20200227,1845,20200227-191407,20200227,1910,6.95788,50.909279999999995,6.953989999999999,50.93978,31.0,31.0,3402.3922666926496,1501.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzY0NjU3,car2go,cologne,car,smart fortwo 3rd generation,20200227-191407,20200227,1910,20200227-193407,20200227,1930,6.953989999999999,50.93978,6.9387300000000005,50.95655,31.0,31.0,2149.4467961291493,1200.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzY0NjU3,car2go,cologne,car,smart fortwo 3rd generation,20200227-194408,20200227,1940,20200227-202407,20200227,2020,6.9387300000000005,50.95655,6.920939999999999,50.93111,31.0,28.0,3091.2208593723426,2399.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzY0NjU3,car2go,cologne,car,smart fortwo 3rd generation,20200227-203907,20200227,2035,20200227-212906,20200227,2125,6.920939999999999,50.93111,6.91742,50.93499,28.0,28.0,496.977461063044,2999.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzY0NzAx,car2go,cologne,car,smart fortwo 3rd generation,20200227-031908,20200227,315,20200227-034407,20200227,340,6.974310000000001,50.96674,7.00813,50.96613,75.0,75.0,2369.3161133678454,1499.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzY0NzAx,car2go,cologne,car,smart fortwo 3rd generation,20200227-103906,20200227,1035,20200227-113907,20200227,1135,7.00813,50.96613,7.00754,50.97514,75.0,68.0,1002.719091945401,3601.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzY0NzAx,car2go,cologne,car,smart fortwo 3rd generation,20200227-130908,20200227,1305,20200227-133409,20200227,1330,7.00754,50.97514,7.02186,50.941759999999995,68.0,65.0,3844.8159315361586,1501.0,"0,26 € / min","0,26 € / min",,,0
