id,provider,city,vehicleType,model,datetime_start,date_start,time_start,datetime_end,date_end,time_end,longitude_start,latitude_start,longitude_end,latitude_end,fuel_start,fuel_end,distance,duration,price_driving_start,price_driving_end,price_promo_start,price_promo_end,missing_file_number
YmlrZTo6dGllcjo6MTk4YWQ2YTgtMDJlMi00M2ZiLTg2YWYtOGUzNWM3NWRkYWI5,tier,cologne,kick scooter,,20200220-181907,20200220,1815,20200220-182907,20200220,1825,6.987386,50.936245,6.997482000000001,50.937585999999996,87.0,84.0,722.9950942964481,600.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6MTk5OWI1ODItYmVmNi00NDg3LWJlNDQtYTZmYjg1YzY1ODBi,tier,cologne,kick scooter,,20200220-132406,20200220,1320,20200221-043406,20200221,430,6.980774,50.950752,6.97743,50.939144,17.0,89.0,1311.8421886146662,54600.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6MTkyNWEyYjMtZDViNy00ZGI0LTg1ZDEtZjFlMTBlNjM1MGUz,tier,cologne,kick scooter,,20200220-084406,20200220,840,20200220-085408,20200220,850,6.933003,50.913644,6.925555,50.915339,75.0,72.0,555.1259927196922,602.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6MTkzMmU3N2YtNjMyYy00MDE3LTg1ZjktMjNkNzNhYmFhNWJm,tier,cologne,kick scooter,,20200220-152409,20200220,1520,20200220-152908,20200220,1525,6.946791999999999,50.968907,6.944391,50.968724,35.0,33.0,169.35540581924812,299.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6MTlhMjBkMzMtNTUzOS00MTllLTliYmMtYjJkN2VlODUzZDE5,tier,cologne,kick scooter,,20200220-214907,20200220,2145,20200221-061407,20200221,610,6.9693570000000005,50.903506,6.970928999999999,50.897911,24.0,99.0,631.8279546427108,30300.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6MTlkMjgyOTUtYTBhNC00ZjFlLTk2NDgtMWIxNTA4NTRkOTE4,tier,cologne,kick scooter,,20200220-103407,20200220,1030,20200220-105907,20200220,1055,6.973737,50.908141,6.971997,50.914023,86.0,64.0,665.3293737634306,1500.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6MTlkMjgyOTUtYTBhNC00ZjFlLTk2NDgtMWIxNTA4NTRkOTE4,tier,cologne,kick scooter,,20200220-135407,20200220,1350,20200220-141407,20200220,1410,6.971997,50.914023,6.996123,50.887081,66.0,45.0,3440.554223263573,1200.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6MTlkZGM0YmYtNGNiMy00ZjlmLTgwOTctNTIxZDk5ODEzNjNi,tier,cologne,kick scooter,,20200220-214907,20200220,2145,20200221-043908,20200221,435,6.941158000000001,50.911812,6.923489999999999,50.912374,16.0,95.0,1240.2758437636553,24601.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6MWE2YWYzNGItYmMzMC00NTY0LWE1Y2MtMTE0NDZlZWNjNWRm,tier,cologne,kick scooter,,20200220-214907,20200220,2145,20200221-045907,20200221,455,7.001566,50.958467999999996,6.972954,50.940197999999995,27.0,97.0,2853.8847312970515,25800.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6MWFiN2I2ZmMtODY2Yi00ZmQ1LThmZmYtNDkzZWU4YTBmMjJj,tier,cologne,kick scooter,,20200220-210908,20200220,2105,20200220-212408,20200220,2120,6.922907,50.924928,6.9317009999999994,50.93137,64.0,51.0,944.9756818141105,900.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6MWFkZDE4MjctYjVhMS00NGQ4LTk4OWItZWYzYzQ2OTZlNzgy,tier,cologne,kick scooter,,20200220-072408,20200220,720,20200220-073907,20200220,735,6.895671000000001,50.925277,6.904819,50.941745000000004,89.0,79.0,1940.1338197839439,899.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6MWIwZDg3YzktYzNmNS00N2NjLTg4NzAtNmQ2ZjE4NDcyYjM3,tier,cologne,kick scooter,,20200220-071907,20200220,715,20200220-072908,20200220,725,6.9950149999999995,50.935485,6.993388,50.927013,68.0,64.0,948.9200238567418,601.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6MWIwZDg3YzktYzNmNS00N2NjLTg4NzAtNmQ2ZjE4NDcyYjM3,tier,cologne,kick scooter,,20200220-121406,20200220,1210,20200220-122409,20200220,1220,6.993388,50.927013,6.997439999999999,50.934236,63.0,60.0,851.8857608645387,603.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6MWIyZmI3ZDYtZDkwYy00NDliLThmMmUtNGU1YjYzZDk5ZjI3,tier,cologne,kick scooter,,20200220-152908,20200220,1525,20200220-154407,20200220,1540,6.999954,50.979864,7.008894000000001,50.970588,77.0,67.0,1206.5114876433563,899.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6MWIyZmI3ZDYtZDkwYy00NDliLThmMmUtNGU1YjYzZDk5ZjI3,tier,cologne,kick scooter,,20200220-160409,20200220,1600,20200220-161907,20200220,1615,7.008869,50.970559,7.012919999999999,50.976723,67.0,62.0,741.777071519759,898.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6MWJlZWFkNjYtM2Q1OC00ZjU4LTg1YTktZmFkNjE0MDcwZTY5,tier,cologne,kick scooter,,20200220-095906,20200220,955,20200220-100407,20200220,1000,6.9411570000000005,50.921436,6.939686999999999,50.917916,54.0,51.0,404.743614222781,301.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6MWJlZWFkNjYtM2Q1OC00ZjU4LTg1YTktZmFkNjE0MDcwZTY5,tier,cologne,kick scooter,,20200220-122409,20200220,1220,20200220-123408,20200220,1230,6.939686999999999,50.917916,6.9299919999999995,50.921971,51.0,46.0,815.5756470452188,599.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6MWM0YjNlNzYtOGY4MC00NjE3LWI0OTAtOGEzZTJiNjJmMzYy,tier,cologne,kick scooter,,20200220-074406,20200220,740,20200220-075906,20200220,755,6.963775999999999,50.906358000000004,6.9612039999999995,50.915338,55.0,47.0,1014.6840570828662,900.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6MWM0YjNlNzYtOGY4MC00NjE3LWI0OTAtOGEzZTJiNjJmMzYy,tier,cologne,kick scooter,,20200220-182408,20200220,1820,20200220-182907,20200220,1825,6.961456,50.915246999999994,6.960235000000001,50.909571,46.0,42.0,636.9221281948347,299.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6MWM3ZmI2ZmQtM2FlMC00NDI0LTg0ZDAtYzE2ZDA5ZGJkNjUw,tier,cologne,kick scooter,,20200220-101907,20200220,1015,20200220-110410,20200220,1100,6.993060000000001,50.894653000000005,6.965438000000001,50.925287,56.0,25.0,3918.402806491104,2703.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6MWM3ZmI2ZmQtM2FlMC00NDI0LTg0ZDAtYzE2ZDA5ZGJkNjUw,tier,cologne,kick scooter,,20200220-124407,20200220,1240,20200220-125907,20200220,1255,6.965733,50.925036999999996,6.959925,50.924464,25.0,22.0,412.0431129420031,900.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6MWM3ZmI2ZmQtM2FlMC00NDI0LTg0ZDAtYzE2ZDA5ZGJkNjUw,tier,cologne,kick scooter,,20200220-213407,20200220,2130,20200221-043908,20200221,435,6.959697,50.924834999999995,6.942005,50.905049,23.0,88.0,2525.6341192947934,25501.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6MWNiNzQ4NGMtNThhNS00OGUxLTkyMjMtY2IzN2RjYjZjNjhj,tier,cologne,kick scooter,,20200220-232908,20200220,2325,20200220-233407,20200220,2330,6.925680000000001,50.951924,6.928508,50.951477000000004,32.0,32.0,204.24212003341157,299.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6MWNiNzQ4NGMtNThhNS00OGUxLTkyMjMtY2IzN2RjYjZjNjhj,tier,cologne,kick scooter,,20200220-233407,20200220,2330,20200220-233906,20200220,2335,6.928508,50.951477000000004,6.932100999999999,50.949587,32.0,32.0,327.8991028307743,299.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6MWNiNzQ4NGMtNThhNS00OGUxLTkyMjMtY2IzN2RjYjZjNjhj,tier,cologne,kick scooter,,20200220-233906,20200220,2335,20200220-234407,20200220,2340,6.932100999999999,50.949587,6.932053999999999,50.948834000000005,32.0,32.0,83.79460700755841,301.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6MWNiNzQ4NGMtNThhNS00OGUxLTkyMjMtY2IzN2RjYjZjNjhj,tier,cologne,kick scooter,,20200220-234407,20200220,2340,20200220-234907,20200220,2345,6.932053999999999,50.948834000000005,6.926444999999999,50.951254999999996,32.0,32.0,476.2989688235223,300.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6MWNiNzQ4NGMtNThhNS00OGUxLTkyMjMtY2IzN2RjYjZjNjhj,tier,cologne,kick scooter,,20200220-234907,20200220,2345,20200220-235407,20200220,2350,6.926444999999999,50.951254999999996,6.934015,50.944445,32.0,32.0,924.4745787764261,300.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6MWNiNzQ4NGMtNThhNS00OGUxLTkyMjMtY2IzN2RjYjZjNjhj,tier,cologne,kick scooter,,20200220-235407,20200220,2350,20200220-235908,20200220,2355,6.934015,50.944445,6.932687,50.943690000000004,32.0,32.0,125.3187045251633,301.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6MWQ4ODlhYWMtNDg3ZC00NjJjLWFmYTAtNTM3MTZjMjM1YTMy,tier,cologne,kick scooter,,20200220-173408,20200220,1730,20200220-174407,20200220,1740,6.915916999999999,50.920462,6.903981,50.921498,31.0,25.0,844.5645239549614,599.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6MWQ4ODlhYWMtNDg3ZC00NjJjLWFmYTAtNTM3MTZjMjM1YTMy,tier,cologne,kick scooter,,20200220-214907,20200220,2145,20200221-061407,20200221,610,6.903981,50.921498,6.971008,50.897917,24.0,91.0,5381.504386496171,30300.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6MWU0ZTU3ZWMtZGE0Yi00ZDQwLWEwMDAtZTc5MTQ2NTcyODlk,tier,cologne,kick scooter,,20200220-124407,20200220,1240,20200220-125407,20200220,1250,6.92513,50.936840999999994,6.933103,50.950092,95.0,86.0,1575.7813724498992,600.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6MWUwN2I1MTQtNDYzNi00ODM2LTlhNjMtMmQxYWZiYmM0NzQz,tier,cologne,kick scooter,,20200220-073907,20200220,735,20200221-041908,20200221,415,6.909028,50.966572,6.981469000000001,50.949928,30.0,87.0,5400.789437279201,74401.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6MWVjMmVlNzUtMDZhYi00ZDk2LTg4NWMtZjcyNDMyMzkzNzBi,tier,cologne,kick scooter,,20200220-115907,20200220,1155,20200220-121907,20200220,1215,6.924494999999999,50.936044,6.931521000000001,50.926062,89.0,80.0,1214.2636911639527,1200.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6MWVjMmVlNzUtMDZhYi00ZDk2LTg4NWMtZjcyNDMyMzkzNzBi,tier,cologne,kick scooter,,20200220-132406,20200220,1320,20200220-133907,20200220,1335,6.931521000000001,50.926062,6.948121,50.916717,80.0,71.0,1560.0351451956058,901.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6MWVjMmVlNzUtMDZhYi00ZDk2LTg4NWMtZjcyNDMyMzkzNzBi,tier,cologne,kick scooter,,20200220-140908,20200220,1405,20200220-142407,20200220,1420,6.948121,50.916717,6.948672,50.91744,71.0,64.0,89.19192421400842,899.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6MWYwZmZmOTgtZjY1Yy00NjgzLWEyYjgtZDdlNjU5YzhiMGQ4,tier,cologne,kick scooter,,20200220-162908,20200220,1625,20200220-163910,20200220,1635,6.918439,50.963693,6.918139,50.956627000000005,50.0,43.0,785.9853265802437,602.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6MWYxNWFjNWMtMDJkOS00MzE3LWEzMjEtMTcyMzY1ZWIwMjU1,tier,cologne,kick scooter,,20200220-214907,20200220,2145,20200221-040408,20200221,400,6.8940850000000005,50.953359000000006,6.9743070000000005,50.940346999999996,17.0,85.0,5803.405032973065,22501.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6MWZmOGU1YTItMDRkNC00OGQ0LTkxNGYtYzg0YzFmNzI3YjEw,tier,cologne,kick scooter,,20200220-235407,20200220,2350,20200220-235908,20200220,2355,6.968035,50.980257,6.962761,50.981764,36.0,32.0,405.45918215039944,301.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6MjA4MDJmNjAtNzZmMC00Y2Q2LTg2OGUtY2FlNGFhNmE1MWM3,tier,cologne,kick scooter,,20200220-232908,20200220,2325,20200220-233407,20200220,2330,6.925501,50.951871999999995,6.929803999999999,50.951357,48.0,48.0,306.8178410220317,299.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6MjA4MDJmNjAtNzZmMC00Y2Q2LTg2OGUtY2FlNGFhNmE1MWM3,tier,cologne,kick scooter,,20200220-233407,20200220,2330,20200220-233906,20200220,2335,6.929803999999999,50.951357,6.932144,50.94963,48.0,48.0,252.48230801547783,299.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6MjA4MDJmNjAtNzZmMC00Y2Q2LTg2OGUtY2FlNGFhNmE1MWM3,tier,cologne,kick scooter,,20200220-233906,20200220,2335,20200220-234407,20200220,2340,6.932144,50.94963,6.931908,50.948843,48.0,48.0,89.05853759742388,301.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6MjA4MDJmNjAtNzZmMC00Y2Q2LTg2OGUtY2FlNGFhNmE1MWM3,tier,cologne,kick scooter,,20200220-234907,20200220,2345,20200220-235407,20200220,2350,6.931908,50.948843,6.935488,50.9479,48.0,48.0,271.83519443522096,300.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6MjA4MDJmNjAtNzZmMC00Y2Q2LTg2OGUtY2FlNGFhNmE1MWM3,tier,cologne,kick scooter,,20200220-235407,20200220,2350,20200220-235908,20200220,2355,6.935488,50.9479,6.933039999999999,50.943406,48.0,48.0,528.3225991797103,301.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6MjA4MDJmNjAtNzZmMC00Y2Q2LTg2OGUtY2FlNGFhNmE1MWM3,tier,cologne,kick scooter,,20200220-235908,20200220,2355,20200221-000407,20200221,0,6.933039999999999,50.943406,6.937828,50.942206,48.0,48.0,361.0276505333173,299.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6MjAyNjAyMGEtNjczMC00NjhjLThkZWEtOWQ3NTVhMWU2NjAz,tier,cologne,kick scooter,,20200220-104409,20200220,1040,20200220-105907,20200220,1055,6.979758,50.939414,6.999605,50.930517,68.0,57.0,1706.7528070601697,898.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6MjAyNjAyMGEtNjczMC00NjhjLThkZWEtOWQ3NTVhMWU2NjAz,tier,cologne,kick scooter,,20200220-111906,20200220,1115,20200220-112908,20200220,1125,6.999605,50.930517,6.9983509999999995,50.942707,57.0,48.0,1358.3132771691298,602.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6MjBhYzVjZjktZWU4MS00ZjJiLTg0ZjYtZDVhZGI5YzkwMjkw,tier,cologne,kick scooter,,20200220-075406,20200220,750,20200220-081406,20200220,810,6.926419,50.930828999999996,6.911283,50.948432000000004,76.0,65.0,2226.2212905309643,1200.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6MjE0MWNlNzYtNTEyNy00NjRjLTg3MTUtZGYwZWFmODA4Mzli,tier,cologne,kick scooter,,20200220-000408,20200220,0,20200220-000907,20200220,5,6.942069999999999,50.927738,6.944947999999999,50.927308000000004,72.0,72.0,207.2987401306866,299.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6MjE0MWNlNzYtNTEyNy00NjRjLTg3MTUtZGYwZWFmODA4Mzli,tier,cologne,kick scooter,,20200220-000907,20200220,5,20200220-001409,20200220,10,6.944947999999999,50.927308000000004,6.9433679999999995,50.929645,72.0,72.0,282.47277009539954,302.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6MjE0MWNlNzYtNTEyNy00NjRjLTg3MTUtZGYwZWFmODA4Mzli,tier,cologne,kick scooter,,20200220-001908,20200220,15,20200220-002406,20200220,20,6.9433679999999995,50.929645,6.929567,50.925527,72.0,72.0,1070.1741210186572,298.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6MjE0MWNlNzYtNTEyNy00NjRjLTg3MTUtZGYwZWFmODA4Mzli,tier,cologne,kick scooter,,20200220-002406,20200220,20,20200220-002906,20200220,25,6.929567,50.925527,6.9263259999999995,50.925297,72.0,72.0,228.59607338376193,300.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6MjE0MWNlNzYtNTEyNy00NjRjLTg3MTUtZGYwZWFmODA4Mzli,tier,cologne,kick scooter,,20200220-003908,20200220,35,20200220-004407,20200220,40,6.9263259999999995,50.925297,6.949797,50.918488,72.0,72.0,1811.0575099367056,299.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6MjE0MWNlNzYtNTEyNy00NjRjLTg3MTUtZGYwZWFmODA4Mzli,tier,cologne,kick scooter,,20200220-010907,20200220,105,20200220-011407,20200220,110,6.949797,50.918488,7.107144,50.84333,72.0,72.0,13845.624370213958,300.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6MjE0MWNlNzYtNTEyNy00NjRjLTg3MTUtZGYwZWFmODA4Mzli,tier,cologne,kick scooter,,20200220-164908,20200220,1645,20200220-234407,20200220,2340,7.107167,50.843216,7.105697,50.843051,100.0,100.0,104.83208097288627,24899.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6MjE0MWNlNzYtNTEyNy00NjRjLTg3MTUtZGYwZWFmODA4Mzli,tier,cologne,kick scooter,,20200220-235908,20200220,2355,20200221-000908,20200221,5,7.105697,50.843051,7.1071089999999995,50.843389,100.0,100.0,106.02636340741711,600.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6MjE1MTJlNjYtODE4ZS00OTE3LWE0MmItNGY5M2QyMDliMmNl,tier,cologne,kick scooter,,20200220-110410,20200220,1100,20200220-123907,20200220,1235,6.980045,50.923367999999996,6.980319000000001,50.922734000000005,100.0,43.0,73.06693480308226,5697.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6MjExNzY5YjMtYmM0Yy00YWU4LWE5ZDUtOGIyNmYzMzdiMGJj,tier,cologne,kick scooter,,20200220-141407,20200220,1410,20200220-143407,20200220,1430,6.969005,50.940914,6.971125,50.944303999999995,90.0,87.0,405.1605309301915,1200.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6MjExNzY5YjMtYmM0Yy00YWU4LWE5ZDUtOGIyNmYzMzdiMGJj,tier,cologne,kick scooter,,20200220-161428,20200220,1610,20200220-172408,20200220,1720,6.9711929999999995,50.944402000000004,6.973654,50.941682,87.0,72.0,348.14787583226547,4180.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6MjEzMjg3ZmQtODVjYy00YjNhLWE3NWQtMDQ4YjcwZmVjNTI3,tier,cologne,kick scooter,,20200220-082407,20200220,820,20200220-083406,20200220,830,6.91897,50.952344000000004,6.926836,50.958993,72.0,68.0,922.0536806204225,599.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6MjEzMjg3ZmQtODVjYy00YjNhLWE3NWQtMDQ4YjcwZmVjNTI3,tier,cologne,kick scooter,,20200220-101907,20200220,1015,20200220-102907,20200220,1025,6.926836,50.958993,6.917145,50.950239,68.0,61.0,1186.717583190595,600.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6MjEzNTY2NzItMGJlNC00YjVmLTkwMWEtYWNhN2FjYzNkNDIz,tier,cologne,kick scooter,,20200220-072408,20200220,720,20200220-073407,20200220,730,6.982804,50.932573,6.977935,50.936576,22.0,18.0,560.8419856186637,599.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6MjEzNTY2NzItMGJlNC00YjVmLTkwMWEtYWNhN2FjYzNkNDIz,tier,cologne,kick scooter,,20200220-214907,20200220,2145,20200221-044406,20200221,440,6.977935,50.936576,6.981249000000001,50.943053000000006,16.0,91.0,756.7183365365788,24899.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6MjFlNWQzOWMtNWI0NC00YmMzLWI4MmUtYzcyOTRiY2I4YjVh,tier,cologne,kick scooter,,20200220-101907,20200220,1015,20200220-102407,20200220,1020,6.932561,50.920964,6.933325999999999,50.921640000000004,83.0,83.0,92.33460515002135,300.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6MjFlNWQzOWMtNWI0NC00YmMzLWI4MmUtYzcyOTRiY2I4YjVh,tier,cologne,kick scooter,,20200220-123408,20200220,1230,20200220-125407,20200220,1250,6.933325999999999,50.921640000000004,6.932173,50.948464,83.0,70.0,2983.7909624509994,1199.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6MjFlNWQzOWMtNWI0NC00YmMzLWI4MmUtYzcyOTRiY2I4YjVh,tier,cologne,kick scooter,,20200220-182408,20200220,1820,20200220-191907,20200220,1915,6.932173,50.948464,6.9372,50.947033000000005,71.0,57.0,386.45101319482274,3299.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6MjFlNWQzOWMtNWI0NC00YmMzLWI4MmUtYzcyOTRiY2I4YjVh,tier,cologne,kick scooter,,20200220-231408,20200220,2310,20200220-231908,20200220,2315,6.9372,50.947033000000005,6.936524,50.947612,57.0,57.0,79.92402827683095,300.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6MjI3NWNjYWUtZDA3My00NjQ0LTlkZmQtMmQ0ODY4NTUxMTNl,tier,cologne,kick scooter,,20200220-065407,20200220,650,20200220-070906,20200220,705,6.909827000000001,50.9428,6.889622999999999,50.941394,73.0,63.0,1424.1928135689982,899.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6MjI4YWM1YzgtMDFlMi00MjFjLWEyMmYtZTUwZTgzNTE3OGM4,tier,cologne,kick scooter,,20200220-082907,20200220,825,20200220-083907,20200220,835,6.969469999999999,50.913305,6.961367,50.912251,43.0,36.0,580.0550204722797,600.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6MjI4YWM1YzgtMDFlMi00MjFjLWEyMmYtZTUwZTgzNTE3OGM4,tier,cologne,kick scooter,,20200220-114906,20200220,1145,20200220-115907,20200220,1155,6.961367,50.912251,6.9611089999999995,50.915355,36.0,33.0,345.6231492301614,601.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6MjI4YWM1YzgtMDFlMi00MjFjLWEyMmYtZTUwZTgzNTE3OGM4,tier,cologne,kick scooter,,20200220-174907,20200220,1745,20200220-175407,20200220,1750,6.961238000000001,50.915257000000004,6.968116,50.911762,34.0,30.0,619.3128104821984,300.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6MjIwNDI3YTctOTY3ZS00YjUwLWJlOGYtYmVhMTNlNTI4NTE1,tier,cologne,kick scooter,,20200220-100407,20200220,1000,20200220-101612,20200220,1015,6.908514,50.941683000000005,6.9206080000000005,50.9428,37.0,28.0,856.4134851466162,725.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6MjIwNDI3YTctOTY3ZS00YjUwLWJlOGYtYmVhMTNlNTI4NTE1,tier,cologne,kick scooter,,20200220-115407,20200220,1150,20200220-115907,20200220,1155,6.9206080000000005,50.9428,6.92375,50.946319,28.0,24.0,448.9654660234969,300.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6MjIwNDI3YTctOTY3ZS00YjUwLWJlOGYtYmVhMTNlNTI4NTE1,tier,cologne,kick scooter,,20200220-214907,20200220,2145,20200221-031907,20200221,315,6.924107000000001,50.946552000000004,6.991138,50.891625,25.0,95.0,7705.963879019962,19800.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6MjIxYjZjNWEtZjU5OS00ZjQyLThkNDAtMWY0YTIyZTFhZmUw,tier,cologne,kick scooter,,20200220-100906,20200220,1005,20200220-102407,20200220,1020,6.933284,50.95042,6.925033999999999,50.936932,27.0,16.0,1607.3261663044163,901.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6MjIxYjZjNWEtZjU5OS00ZjQyLThkNDAtMWY0YTIyZTFhZmUw,tier,cologne,kick scooter,,20200220-111906,20200220,1115,20200221-030407,20200221,300,6.925033999999999,50.936932,6.9669479999999995,50.895663,16.0,100.0,5449.018578296927,56701.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6MjJmMjRiNDctN2E5My00MGYwLWI1N2MtMmFhMTk0OGY1MWY4,tier,cologne,kick scooter,,20200220-173907,20200220,1735,20200220-175407,20200220,1750,6.921183999999999,50.942432000000004,6.916961,50.949743,28.0,21.0,865.1097462350983,900.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
