id,provider,city,vehicleType,model,datetime_start,date_start,time_start,datetime_end,date_end,time_end,longitude_start,latitude_start,longitude_end,latitude_end,fuel_start,fuel_end,distance,duration,price_driving_start,price_driving_end,price_promo_start,price_promo_end,missing_file_number
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzI3NzQy,car2go,cologne,car,smart fortwo 3rd generation,20200221-150407,20200221,1500,20200221-152907,20200221,1525,6.948510000000001,50.96819,6.91904,50.99114,71.0,71.0,3281.5941654326025,1500.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzI3NzQy,car2go,cologne,car,smart fortwo 3rd generation,20200221-184907,20200221,1845,20200221-193407,20200221,1930,6.91904,50.99114,6.95147,50.939659999999996,71.0,68.0,6158.373781717685,2700.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzI3NzQy,car2go,cologne,car,smart fortwo 3rd generation,20200221-223907,20200221,2235,20200221-230409,20200221,2300,6.95147,50.939659999999996,6.936,50.911390000000004,68.0,65.0,3325.2328596113252,1502.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzI5ODky,car2go,cologne,car,smart fortwo 3rd generation,20200221-073407,20200221,730,20200221-081407,20200221,810,6.90641,50.91653,6.963019999999999,50.93363,71.0,71.0,4399.883354053441,2400.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzI5ODky,car2go,cologne,car,smart fortwo 3rd generation,20200221-090407,20200221,900,20200221-114406,20200221,1140,6.963019999999999,50.93363,6.961010000000001,50.93274,71.0,62.0,172.14663041295807,9599.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzI5ODky,car2go,cologne,car,smart fortwo 3rd generation,20200221-120907,20200221,1205,20200221-123907,20200221,1235,6.961010000000001,50.93274,7.02469,50.96548,62.0,58.0,5757.9797702891965,1800.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzI5ODky,car2go,cologne,car,smart fortwo 3rd generation,20200221-153409,20200221,1530,20200221-154907,20200221,1545,7.02469,50.96548,7.017689999999999,50.9696,58.0,58.0,670.9378855030266,898.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzI5ODky,car2go,cologne,car,smart fortwo 3rd generation,20200221-211908,20200221,2115,20200221-213907,20200221,2135,7.017689999999999,50.9696,7.007639999999999,50.955870000000004,58.0,58.0,1681.138018518415,1199.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzI5ODky,car2go,cologne,car,smart fortwo 3rd generation,20200221-225407,20200221,2250,20200222-000407,20200222,0,7.007639999999999,50.955870000000004,6.94308,50.990320000000004,58.0,53.0,5925.17073356907,4200.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzIwMDI4,car2go,cologne,car,smart fortwo 3rd generation,20200221-064908,20200221,645,20200221-080425,20200221,800,7.02341,50.93235,6.95927,50.94976,100.0,100.0,4893.278993495468,4517.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzIwMDI4,car2go,cologne,car,smart fortwo 3rd generation,20200221-080425,20200221,800,20200221-082906,20200221,825,6.95927,50.94976,6.96272,50.92795,100.0,100.0,2437.1832011923825,1481.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzIwMDI4,car2go,cologne,car,smart fortwo 3rd generation,20200221-131907,20200221,1315,20200221-135906,20200221,1355,6.96272,50.92795,6.9559,50.94361,100.0,100.0,1805.7052918396244,2399.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzIwMDI4,car2go,cologne,car,smart fortwo 3rd generation,20200221-152907,20200221,1525,20200221-154406,20200221,1540,6.9559,50.94361,6.9443399999999995,50.938559999999995,100.0,100.0,985.578285585632,899.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzIwMDI4,car2go,cologne,car,smart fortwo 3rd generation,20200221-154406,20200221,1540,20200221-160907,20200221,1605,6.9443399999999995,50.938559999999995,6.944310000000001,50.98103,100.0,100.0,4722.455524942551,1501.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzIwMDI4,car2go,cologne,car,smart fortwo 3rd generation,20200221-165908,20200221,1655,20200221-172407,20200221,1720,6.944310000000001,50.98103,6.9207600000000005,50.97399,100.0,100.0,1825.1636157041708,1499.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzIwMDI4,car2go,cologne,car,smart fortwo 3rd generation,20200221-200406,20200221,2000,20200222-102407,20200222,1020,6.9207600000000005,50.97399,6.97813,50.9013,100.0,96.0,9027.26447381472,51601.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzIwMDMz,car2go,cologne,car,smart fortwo 3rd generation,20200221-001925,20200221,15,20200221-005407,20200221,50,6.9844800000000005,50.939009999999996,6.964169999999999,50.894420000000004,84.0,81.0,5158.566643305663,2082.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzIwMDMz,car2go,cologne,car,smart fortwo 3rd generation,20200221-070908,20200221,705,20200221-074407,20200221,740,6.964169999999999,50.894420000000004,6.91967,50.90761,81.0,81.0,3448.105587612348,2099.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzIwMDMz,car2go,cologne,car,smart fortwo 3rd generation,20200221-083909,20200221,835,20200221-091407,20200221,910,6.91967,50.90761,6.90077,50.95224,81.0,78.0,5136.364518593144,2098.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzIwMDMz,car2go,cologne,car,smart fortwo 3rd generation,20200221-091407,20200221,910,20200221-092907,20200221,925,6.90077,50.95224,6.914619999999999,50.95158,78.0,78.0,972.9619812900079,900.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzIwMDMz,car2go,cologne,car,smart fortwo 3rd generation,20200221-093908,20200221,935,20200221-100406,20200221,1000,6.914619999999999,50.95158,6.89255,50.939009999999996,78.0,78.0,2084.3280097334405,1498.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzIwMDMz,car2go,cologne,car,smart fortwo 3rd generation,20200221-124407,20200221,1240,20200221-133408,20200221,1330,6.89255,50.939009999999996,6.90791,50.917790000000004,78.0,75.0,2593.529357118745,3001.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzIwMDMz,car2go,cologne,car,smart fortwo 3rd generation,20200221-134907,20200221,1345,20200221-143406,20200221,1430,6.90791,50.917790000000004,6.960380000000001,50.92304,75.0,71.0,3724.04527841349,2699.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzIwMDMz,car2go,cologne,car,smart fortwo 3rd generation,20200221-143907,20200221,1435,20200221-150908,20200221,1505,6.960380000000001,50.92304,6.950830000000001,50.95377,71.0,71.0,3481.93156720397,1801.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzIwMDMz,car2go,cologne,car,smart fortwo 3rd generation,20200221-154907,20200221,1545,20200221-161907,20200221,1615,6.950830000000001,50.95377,6.9452300000000005,50.95942,71.0,71.0,740.6434297583849,1800.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzIwMDMz,car2go,cologne,car,smart fortwo 3rd generation,20200221-164907,20200221,1645,20200221-172407,20200221,1720,6.9452300000000005,50.95942,6.94619,50.92749,71.0,68.0,3551.095943794341,2100.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzIwMDMz,car2go,cologne,car,smart fortwo 3rd generation,20200221-172407,20200221,1720,20200221-174907,20200221,1745,6.94619,50.92749,6.97686,50.93287,68.0,68.0,2231.129759922349,1500.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzIwMDMz,car2go,cologne,car,smart fortwo 3rd generation,20200221-185407,20200221,1850,20200221-200908,20200221,2005,6.97686,50.93287,6.935039999999999,50.93334,68.0,65.0,2931.135236600625,4501.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzIwMDMz,car2go,cologne,car,smart fortwo 3rd generation,20200221-201907,20200221,2015,20200221-205406,20200221,2050,6.935039999999999,50.93334,7.01425,50.96223,65.0,62.0,6411.913027548546,2099.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzIwMDU0,car2go,cologne,car,smart fortwo 3rd generation,20200221-062906,20200221,625,20200221-065425,20200221,650,6.9440800000000005,50.9057,6.99182,50.92522,100.0,100.0,3989.0185909448983,1519.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzIwMDU0,car2go,cologne,car,smart fortwo 3rd generation,20200221-132906,20200221,1325,20200221-135407,20200221,1350,6.99182,50.92522,6.94548,50.91135,100.0,100.0,3595.9823785180783,1501.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzIwMDU0,car2go,cologne,car,smart fortwo 3rd generation,20200221-151909,20200221,1515,20200221-155909,20200221,1555,6.94548,50.91135,7.0038800000000005,50.96685,100.0,96.0,7404.731096945118,2400.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzIwMDU0,car2go,cologne,car,smart fortwo 3rd generation,20200221-160408,20200221,1600,20200221-163908,20200221,1635,7.0038800000000005,50.96685,6.93455,50.9366,96.0,93.0,5907.661190101095,2100.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzIwMDU0,car2go,cologne,car,smart fortwo 3rd generation,20200221-171908,20200221,1715,20200221-174907,20200221,1745,6.93455,50.9366,6.982989999999999,50.9506,93.0,93.0,3733.822509355896,1799.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzIwMDcy,car2go,cologne,car,smart fortwo 3rd generation,20200221-033407,20200221,330,20200221-035406,20200221,350,6.84086,50.94872,6.8486,50.942190000000004,21.0,100.0,906.2416164301504,1199.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzIwMDcy,car2go,cologne,car,smart fortwo 3rd generation,20200221-100406,20200221,1000,20200221-104907,20200221,1045,6.8486,50.942190000000004,6.93447,50.92142,100.0,100.0,6445.740862054455,2701.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzIwMDcy,car2go,cologne,car,smart fortwo 3rd generation,20200221-113408,20200221,1130,20200221-121907,20200221,1215,6.93447,50.92142,6.9916,50.8902,100.0,100.0,5300.824431042348,2699.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzIwMDcy,car2go,cologne,car,smart fortwo 3rd generation,20200221-125409,20200221,1250,20200221-130906,20200221,1305,6.9916,50.8902,6.96748,50.89947,100.0,100.0,1980.9775657212676,897.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzIwMDcy,car2go,cologne,car,smart fortwo 3rd generation,20200221-135906,20200221,1355,20200221-162907,20200221,1625,6.96748,50.89947,6.9425,50.927690000000005,100.0,100.0,3593.5473310036227,9001.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzIwMDcy,car2go,cologne,car,smart fortwo 3rd generation,20200221-164408,20200221,1640,20200221-171908,20200221,1715,6.9425,50.927690000000005,6.95223,50.935559999999995,100.0,100.0,1109.4019975336864,2100.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzIwMDcy,car2go,cologne,car,smart fortwo 3rd generation,20200221-172407,20200221,1720,20200221-175411,20200221,1750,6.95223,50.935559999999995,6.93237,50.965990000000005,100.0,100.0,3658.5107354288853,1804.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzIwMDcy,car2go,cologne,car,smart fortwo 3rd generation,20200221-203408,20200221,2030,20200221-205907,20200221,2055,6.93237,50.965990000000005,6.9526699999999995,50.92045,100.0,100.0,5259.7705162145385,1499.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzIwMDgx,car2go,cologne,car,smart fortwo 3rd generation,20200221-072906,20200221,725,20200221-075407,20200221,750,6.96508,50.95627,6.97623,50.9038,56.0,53.0,5886.502678406703,1501.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzIwMDgx,car2go,cologne,car,smart fortwo 3rd generation,20200221-151909,20200221,1515,20200221-155909,20200221,1555,6.97623,50.9038,6.978110000000001,50.90548,53.0,53.0,228.63867403223196,2400.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzIwMDgx,car2go,cologne,car,smart fortwo 3rd generation,20200221-155909,20200221,1555,20200221-161907,20200221,1615,6.978110000000001,50.90548,6.93513,50.91997,53.0,53.0,3416.997683745513,1198.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzIwMDgx,car2go,cologne,car,smart fortwo 3rd generation,20200221-163908,20200221,1635,20200221-171407,20200221,1710,6.93513,50.91997,6.96178,50.92602,53.0,50.0,1985.434488847137,2099.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzIwMDgx,car2go,cologne,car,smart fortwo 3rd generation,20200221-180408,20200221,1800,20200221-182408,20200221,1820,6.96178,50.92602,6.93107,50.94834,50.0,50.0,3284.8782800567865,1200.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzIwMTQ3,car2go,cologne,car,smart fortwo 3rd generation,20200221-052406,20200221,520,20200221-055406,20200221,550,7.001360000000001,50.961859999999994,7.0219,50.94693,100.0,100.0,2196.8307480681965,1800.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzIwMTQ3,car2go,cologne,car,smart fortwo 3rd generation,20200221-113906,20200221,1135,20200221-120907,20200221,1205,7.0219,50.94693,7.02128,50.94036,100.0,100.0,731.8419684789887,1801.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzIwMTQ3,car2go,cologne,car,smart fortwo 3rd generation,20200221-152407,20200221,1520,20200221-153908,20200221,1535,7.02128,50.94036,7.002110000000001,50.937709999999996,100.0,100.0,1375.168461566864,901.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzIwMTQ3,car2go,cologne,car,smart fortwo 3rd generation,20200221-153908,20200221,1535,20200221-155407,20200221,1550,7.002110000000001,50.937709999999996,7.02262,50.94036,100.0,100.0,1467.018354918881,899.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzIwMTY0,car2go,cologne,car,smart fortwo 3rd generation,20200221-052906,20200221,525,20200221-054907,20200221,545,6.963080000000001,50.97204,6.96157,50.94337,75.0,71.0,3189.716819018263,1201.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzIwMTY0,car2go,cologne,car,smart fortwo 3rd generation,20200221-150407,20200221,1500,20200221-160408,20200221,1600,6.96157,50.94337,6.9442699999999995,50.945890000000006,71.0,68.0,1244.0211307580746,3601.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzIwMTY0,car2go,cologne,car,smart fortwo 3rd generation,20200221-161907,20200221,1615,20200221-164907,20200221,1645,6.9442699999999995,50.945890000000006,6.928839999999999,50.91711,68.0,68.0,3377.9502723125415,1800.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzIwMTY0,car2go,cologne,car,smart fortwo 3rd generation,20200221-175411,20200221,1750,20200221-181908,20200221,1815,6.928839999999999,50.91711,6.94782,50.89955,68.0,65.0,2362.9638918163205,1497.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzIwMTY0,car2go,cologne,car,smart fortwo 3rd generation,20200221-181908,20200221,1815,20200221-183907,20200221,1835,6.94782,50.89955,6.95708,50.92819,65.0,65.0,3250.1231197800394,1199.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzIwMTc0,car2go,cologne,car,smart fortwo 3rd generation,20200221-095407,20200221,950,20200221-103907,20200221,1035,6.9089100000000006,50.95487,6.96708,50.90664,46.0,43.0,6736.483433322677,2700.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzIwMTc0,car2go,cologne,car,smart fortwo 3rd generation,20200221-131907,20200221,1315,20200221-135407,20200221,1350,6.96708,50.90664,6.91293,50.94856,43.0,40.0,6010.915241099509,2100.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzIwMTc0,car2go,cologne,car,smart fortwo 3rd generation,20200221-140907,20200221,1405,20200221-143406,20200221,1430,6.91293,50.94856,6.83507,50.93991,40.0,40.0,5539.128560485895,1499.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzIwMTc0,car2go,cologne,car,smart fortwo 3rd generation,20200221-144408,20200221,1440,20200221-151409,20200221,1510,6.83507,50.93991,6.82975,50.94591,40.0,37.0,764.2313397095517,1801.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzIwMTc0,car2go,cologne,car,smart fortwo 3rd generation,20200221-151409,20200221,1510,20200221-154907,20200221,1545,6.82975,50.94591,6.923769999999999,50.91698,37.0,34.0,7332.325174447026,2098.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzIwMTc0,car2go,cologne,car,smart fortwo 3rd generation,20200221-154907,20200221,1545,20200221-164907,20200221,1645,6.923769999999999,50.91698,6.93998,50.94274,34.0,34.0,3081.4451915539394,3600.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzIwMTc0,car2go,cologne,car,smart fortwo 3rd generation,20200221-164907,20200221,1645,20200221-171407,20200221,1710,6.93998,50.94274,6.967639999999999,50.98379,34.0,31.0,4958.585007912712,1500.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzIwMTc0,car2go,cologne,car,smart fortwo 3rd generation,20200221-180408,20200221,1800,20200221-181409,20200221,1810,6.967639999999999,50.98379,6.9694199999999995,50.9725,31.0,31.0,1261.5625002184158,601.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzIwMTc0,car2go,cologne,car,smart fortwo 3rd generation,20200221-181409,20200221,1810,20200221-182927,20200221,1825,6.9694199999999995,50.9725,6.94555,50.96168,31.0,31.0,2059.5098934522475,918.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzIwMTc0,car2go,cologne,car,smart fortwo 3rd generation,20200221-192408,20200221,1920,20200221-194925,20200221,1945,6.94555,50.96168,6.90141,50.93434,31.0,28.0,4336.370936888831,1517.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzIwMTc0,car2go,cologne,car,smart fortwo 3rd generation,20200221-221907,20200221,2215,20200221-234425,20200221,2340,6.90141,50.93434,6.904260000000001,50.93448,28.0,21.0,200.3229901227505,5118.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzIwMTgy,car2go,cologne,car,smart fortwo 3rd generation,20200221-053907,20200221,535,20200221-060407,20200221,600,6.89487,50.94208,6.943160000000001,50.924820000000004,21.0,21.0,3890.40181694451,1500.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzIwMTgy,car2go,cologne,car,smart fortwo 3rd generation,20200221-060407,20200221,600,20200221-063908,20200221,635,6.943160000000001,50.924820000000004,6.94452,50.90462,21.0,21.0,2248.1632867662124,2101.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzIwMTgy,car2go,cologne,car,smart fortwo 3rd generation,20200221-073407,20200221,730,20200221-075907,20200221,755,6.94452,50.90462,6.943460000000001,50.94435,21.0,18.0,4418.405240317192,1500.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzIwMTgy,car2go,cologne,car,smart fortwo 3rd generation,20200221-080425,20200221,800,20200221-085408,20200221,850,6.943460000000001,50.94435,6.94048,50.94327,18.0,100.0,240.85868202855733,2983.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzIwMTgy,car2go,cologne,car,smart fortwo 3rd generation,20200221-091907,20200221,915,20200221-135407,20200221,1350,6.94048,50.94327,6.93831,50.9424,100.0,100.0,180.2056430644975,16500.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzIwMTgy,car2go,cologne,car,smart fortwo 3rd generation,20200221-135906,20200221,1355,20200221-143406,20200221,1430,6.93831,50.9424,6.93819,50.922259999999994,100.0,96.0,2239.484705315947,2100.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzIwMTgy,car2go,cologne,car,smart fortwo 3rd generation,20200221-144408,20200221,1440,20200221-153908,20200221,1535,6.93819,50.922259999999994,6.95861,50.92133,96.0,93.0,1435.075080860584,3300.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzIwMTgy,car2go,cologne,car,smart fortwo 3rd generation,20200221-163908,20200221,1635,20200221-173408,20200221,1730,6.95861,50.92133,6.95304,50.96821,93.0,93.0,5227.411743026896,3300.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzIwMTgy,car2go,cologne,car,smart fortwo 3rd generation,20200221-194925,20200221,1945,20200221-202407,20200221,2020,6.95304,50.96821,6.97032,50.90724,93.0,90.0,6886.842421308995,2082.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzIwMTgy,car2go,cologne,car,smart fortwo 3rd generation,20200221-202407,20200221,2020,20200221-205907,20200221,2055,6.97032,50.90724,6.95667,50.920590000000004,90.0,87.0,1766.1767724784943,2100.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzIwMjgx,car2go,cologne,car,smart fortwo 3rd generation,20200221-062406,20200221,620,20200221-064908,20200221,645,6.98273,50.93325,6.960539999999999,50.967240000000004,46.0,43.0,4086.701318839614,1502.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzIwMjgx,car2go,cologne,car,smart fortwo 3rd generation,20200221-072407,20200221,720,20200221-075907,20200221,755,6.960539999999999,50.967240000000004,6.93248,50.9058,43.0,43.0,7109.1473989997885,2100.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzIwMjgx,car2go,cologne,car,smart fortwo 3rd generation,20200221-102407,20200221,1020,20200221-105407,20200221,1050,6.93248,50.9058,6.93876,50.939170000000004,43.0,40.0,3736.598870960148,1800.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzIwMjgx,car2go,cologne,car,smart fortwo 3rd generation,20200221-111908,20200221,1115,20200221-150407,20200221,1500,6.93876,50.939170000000004,6.97042,50.90102,40.0,34.0,4787.548355364507,13499.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzIwMjgx,car2go,cologne,car,smart fortwo 3rd generation,20200221-153908,20200221,1535,20200221-155909,20200221,1555,6.97042,50.90102,6.9504399999999995,50.9179,34.0,34.0,2342.1089822046756,1201.0,"0,26 € / min","0,26 € / min",,,0
