id,provider,city,vehicleType,model,datetime_start,date_start,time_start,datetime_end,date_end,time_end,longitude_start,latitude_start,longitude_end,latitude_end,fuel_start,fuel_end,distance,duration,price_driving_start,price_driving_end,price_promo_start,price_promo_end,missing_file_number
ZnJlZWZsb2F0OjpjYXIyZ286OldEQzE1Njk0MjFKNjEyMjEz,car2go,cologne,car,Mercedes-Benz GLA,20200225-183407,20200225,1830,20200225-185908,20200225,1855,6.9465699999999995,50.91368,6.93927,50.91287,98.0,98.0,519.6537313259829,1501.0,"0,34 € / min","0,34 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldEQzE1Njk0MjFKNjEyMjEz,car2go,cologne,car,Mercedes-Benz GLA,20200225-193908,20200225,1935,20200225-201910,20200225,2015,6.93927,50.91287,6.960160000000001,50.95006,98.0,94.0,4386.83591971549,2402.0,"0,34 € / min","0,34 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldEQzE1Njk0MjFKNjEyMjMw,car2go,cologne,car,Mercedes-Benz GLA,20200225-124907,20200225,1245,20200225-131408,20200225,1310,6.993119999999999,50.92954,6.97743,50.93407,44.0,44.0,1209.4435888331502,1501.0,"0,34 € / min","0,34 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldEQzE1Njk0MjFKNjEyMjMw,car2go,cologne,car,Mercedes-Benz GLA,20200225-140913,20200225,1405,20200225-142407,20200225,1420,6.97743,50.93407,6.994860000000001,50.92962,44.0,42.0,1317.9137685100688,894.0,"0,34 € / min","0,34 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldEQzE1Njk0MjFKNjEyMjMw,car2go,cologne,car,Mercedes-Benz GLA,20200225-155910,20200225,1555,20200225-182907,20200225,1825,6.994860000000001,50.92962,7.004760000000001,50.9368,42.0,38.0,1057.7011925331278,8997.0,"0,34 € / min","0,34 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldEQzE1Njk0MjFKNjEyMjMw,car2go,cologne,car,Mercedes-Benz GLA,20200225-190906,20200225,1905,20200225-204906,20200225,2045,7.004760000000001,50.9368,7.065,50.899770000000004,38.0,32.0,5898.028848272991,6000.0,"0,34 € / min","0,34 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldEQzE1Njk0MjFKNjEyMjU3,car2go,cologne,car,Mercedes-Benz GLA,20200225-211909,20200225,2115,20200225-213907,20200225,2135,6.959339999999999,50.94404,6.95545,50.95401,38.0,38.0,1141.6169374520407,1198.0,"0,34 € / min","0,34 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldEQzE1Njk0MjFKNjEyMzU2,car2go,cologne,car,Mercedes-Benz GLA,20200225-101406,20200225,1010,20200225-104407,20200225,1040,6.88133,50.97958,6.90822,50.996520000000004,76.0,72.0,2662.8368181631176,1801.0,"0,34 € / min","0,34 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldEQzE1Njk0MjFKNjEyMzU2,car2go,cologne,car,Mercedes-Benz GLA,20200225-140408,20200225,1400,20200225-181414,20200225,1810,6.90822,50.996520000000004,6.96662,50.91449,72.0,52.0,9996.581827484153,15006.0,"0,34 € / min","0,34 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldEQzE1Njk0MjFKNjEyMzc0,car2go,cologne,car,Mercedes-Benz GLA,20200225-132407,20200225,1320,20200225-185908,20200225,1855,6.9733600000000004,50.91077,6.92455,50.915279999999996,20.0,12.0,3458.5435497777407,20101.0,"0,34 € / min","0,34 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldEQzE1Njk0MjFKNjEyMzgy,car2go,cologne,car,Mercedes-Benz GLA,20200225-053907,20200225,535,20200225-181907,20200225,1815,6.90655,50.91681,6.9664,50.95977,70.0,60.0,6356.600534009216,45600.0,"0,34 € / min","0,34 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldEQzE1Njk0MjFKNjEyNDM3,car2go,cologne,car,Mercedes-Benz GLA,20200225-150412,20200225,1500,20200225-164414,20200225,1640,7.04863,50.964859999999994,7.05032,50.96621,32.0,100.0,191.1560314522147,6002.0,"0,34 € / min","0,34 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldEQzE1Njk0MjFKNjEyNDM3,car2go,cologne,car,Mercedes-Benz GLA,20200225-173908,20200225,1735,20200225-180907,20200225,1805,7.05032,50.96621,6.98654,50.93339,100.0,98.0,5768.980735427034,1799.0,"0,34 € / min","0,34 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldEQzE1Njk0MjFKNjEyNDM3,car2go,cologne,car,Mercedes-Benz GLA,20200225-195412,20200225,1950,20200225-200909,20200225,2005,6.98654,50.93339,6.99908,50.93932,98.0,98.0,1098.6072633147853,897.0,"0,34 € / min","0,34 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldEQzE1Njk0MjFKNjEyNDMw,car2go,cologne,car,Mercedes-Benz GLA,20200225-114907,20200225,1145,20200225-151907,20200225,1515,6.932289999999999,50.97242,6.92785,50.97067,82.0,74.0,366.76738615705176,12600.0,"0,34 € / min","0,34 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldEQzE1Njk0MjFKNjEyNTEy,car2go,cologne,car,Mercedes-Benz GLA,20200225-063407,20200225,630,20200225-082909,20200225,825,6.90193,50.96268,6.90515,50.96297,46.0,44.0,227.8013908019527,6902.0,"0,34 € / min","0,34 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldEQzE1Njk0MjFKNjEyNTEy,car2go,cologne,car,Mercedes-Benz GLA,20200225-094408,20200225,940,20200225-113907,20200225,1135,6.90515,50.96297,6.8994100000000005,50.92023,44.0,36.0,4769.464273834749,6899.0,"0,34 € / min","0,34 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldEQzE1Njk0MjFKNjEyNTEy,car2go,cologne,car,Mercedes-Benz GLA,20200225-160411,20200225,1600,20200225-192407,20200225,1920,6.8994100000000005,50.92023,6.90043,50.91873,36.0,32.0,181.4721058939459,11996.0,"0,34 € / min","0,34 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldEQzE1Njk0MjFKNjEyNTYx,car2go,cologne,car,Mercedes-Benz GLA,20200225-094906,20200225,945,20200225-103407,20200225,1030,6.931989999999999,50.898759999999996,6.93513,50.90085,70.0,68.0,320.15317561990815,2701.0,"0,34 € / min","0,34 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldEQzE1Njk0MjFKNjEyNTYx,car2go,cologne,car,Mercedes-Benz GLA,20200225-132407,20200225,1320,20200225-135413,20200225,1350,6.93513,50.90085,6.9549,50.95841,68.0,66.0,6548.642784053595,1806.0,"0,34 € / min","0,34 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldEQzE1Njk0MjFKNjEyNTYx,car2go,cologne,car,Mercedes-Benz GLA,20200225-143909,20200225,1435,20200225-191411,20200225,1910,6.9549,50.95841,6.95949,50.96324,66.0,57.0,625.9294431946495,16502.0,"0,34 € / min","0,34 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldEQzE1Njk0MjFKNjEyNjUy,car2go,cologne,car,Mercedes-Benz GLA,20200225-170937,20200225,1705,20200225-174416,20200225,1740,7.01744,50.969590000000004,6.96305,50.95045,78.0,76.0,4363.560856812457,2079.0,"0,34 € / min","0,34 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldEQzE1Njk0MjFKNjEyNzE4,car2go,cologne,car,Mercedes-Benz GLA,20200225-185407,20200225,1850,20200225-190501,20200225,1905,6.93302,50.96445,6.936089999999999,50.96822,50.0,50.0,471.11813578318186,654.0,"0,34 € / min","0,34 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldEQzE1Njk0MjFKNjEyNzQ2,car2go,cologne,car,Mercedes-Benz GLA,20200225-120907,20200225,1205,20200225-122907,20200225,1225,7.015339999999999,50.96903,7.01462,50.9692,90.0,92.0,53.84444866482427,1200.0,"0,34 € / min","0,34 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldEQzE1Njk0MjFKNjEyNzQ2,car2go,cologne,car,Mercedes-Benz GLA,20200225-174910,20200225,1745,20200225-181414,20200225,1810,7.01462,50.9692,6.954219999999999,50.959070000000004,92.0,88.0,4377.307350636354,1504.0,"0,34 € / min","0,34 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldEQzE1Njk0MjFKNjEyNzQ2,car2go,cologne,car,Mercedes-Benz GLA,20200225-201409,20200225,2010,20200225-202910,20200225,2025,6.954219999999999,50.959070000000004,6.95065,50.9355,88.0,88.0,2632.774334483468,901.0,"0,34 € / min","0,34 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldEQzE1Njk0MjFKNjEyNzQ2,car2go,cologne,car,Mercedes-Benz GLA,20200225-224409,20200225,2240,20200225-231409,20200225,2310,6.95065,50.9355,6.88732,50.947140000000005,88.0,86.0,4622.183093255595,1800.0,"0,34 € / min","0,34 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldEQzE1Njk0MjFKNjEyNzQ2,car2go,cologne,car,Mercedes-Benz GLA,20200225-231409,20200225,2310,20200225-233406,20200225,2330,6.88732,50.947140000000005,6.92594,50.94748,86.0,86.0,2705.856556622008,1197.0,"0,34 € / min","0,34 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldEQzE1Njk0MjFKNjEyNzYz,car2go,cologne,car,Mercedes-Benz GLA,20200225-020908,20200225,205,20200225-022907,20200225,225,6.95265,50.97464,6.911060000000001,50.96521,57.0,57.0,3095.263974748192,1199.0,"0,34 € / min","0,34 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldEQzE1Njk0MjFKNjEyNzYz,car2go,cologne,car,Mercedes-Benz GLA,20200225-061907,20200225,615,20200225-064907,20200225,645,6.911060000000001,50.96521,6.9196,50.98251,57.0,56.0,2014.4629394945332,1800.0,"0,34 € / min","0,34 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldEQzE1Njk0MjFKNjEyNzYz,car2go,cologne,car,Mercedes-Benz GLA,20200225-071407,20200225,710,20200225-074907,20200225,745,6.9196,50.98251,6.8258,50.94495,56.0,54.0,7784.268651290393,2100.0,"0,34 € / min","0,34 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldEQzE1Njk0MjFKNjEyNzYz,car2go,cologne,car,Mercedes-Benz GLA,20200225-085907,20200225,855,20200225-093907,20200225,935,6.8258,50.94495,7.06318,50.89694,54.0,48.0,17474.901223870453,2400.0,"0,34 € / min","0,34 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldEQzE1Njk0MjFKNjEyNzYz,car2go,cologne,car,Mercedes-Benz GLA,20200225-152919,20200225,1525,20200225-202910,20200225,2025,7.06318,50.89694,7.078310000000001,50.89353,48.0,30.0,1126.8560357937256,17991.0,"0,34 € / min","0,34 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldEQzE1Njk0MjFKNjEyNzgx,car2go,cologne,car,Mercedes-Benz GLA,20200225-060906,20200225,605,20200225-062907,20200225,625,6.8582600000000005,50.932520000000004,6.90672,50.92902,34.0,32.0,3418.385319826867,1201.0,"0,34 € / min","0,34 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldEQzE1Njk0MjFKNjEyODEw,car2go,cologne,car,Mercedes-Benz GLA,20200225-055407,20200225,550,20200225-061907,20200225,615,6.877910000000001,50.93911,6.97606,50.9399,12.0,10.0,6877.786939702566,1500.0,"0,34 € / min","0,34 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldEQzE1Njk0MjFKNjEyODEw,car2go,cologne,car,Mercedes-Benz GLA,20200225-071407,20200225,710,20200225-082909,20200225,825,6.97606,50.9399,6.86101,50.93823,10.0,8.0,8063.59857464318,4502.0,"0,34 € / min","0,34 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldEQzE1Njk0MjFKNjEyODEw,car2go,cologne,car,Mercedes-Benz GLA,20200225-082909,20200225,825,20200225-092908,20200225,925,6.86101,50.93823,6.95039,50.93395,8.0,98.0,6281.240412952641,3599.0,"0,34 € / min","0,34 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldEQzE1Njk0MjFKNjEyODEw,car2go,cologne,car,Mercedes-Benz GLA,20200225-092908,20200225,925,20200225-094408,20200225,940,6.95039,50.93395,6.9324699999999995,50.935,98.0,98.0,1261.179891706316,900.0,"0,34 € / min","0,34 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldEQzE1Njk0MjFKNjEyODEw,car2go,cologne,car,Mercedes-Benz GLA,20200225-100907,20200225,1005,20200225-110906,20200225,1105,6.9324699999999995,50.935,6.93682,50.918240000000004,98.0,98.0,1888.403679914219,3599.0,"0,34 € / min","0,34 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldEQzE1Njk0MjFKNjEyODEw,car2go,cologne,car,Mercedes-Benz GLA,20200225-120907,20200225,1205,20200225-124410,20200225,1240,6.93682,50.918240000000004,7.00392,50.969229999999996,98.0,98.0,7365.3275792109425,2103.0,"0,34 € / min","0,34 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldEQzE1Njk0MjFKNjEyODEw,car2go,cologne,car,Mercedes-Benz GLA,20200225-142907,20200225,1425,20200225-145407,20200225,1450,7.00392,50.969229999999996,7.029669999999999,50.94198,98.0,98.0,3526.2467425906584,1500.0,"0,34 € / min","0,34 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldEQzE1Njk0MjFKNjEyODQx,car2go,cologne,car,Mercedes-Benz GLA,20200225-042407,20200225,420,20200225-044907,20200225,445,7.00735,50.93875,6.93048,50.919059999999995,100.0,98.0,5815.2935174643635,1500.0,"0,34 € / min","0,34 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldEQzE1Njk0MjFKNjEyODQx,car2go,cologne,car,Mercedes-Benz GLA,20200225-065907,20200225,655,20200225-075408,20200225,750,6.93048,50.919059999999995,6.9588600000000005,50.94578,98.0,98.0,3575.35232530994,3301.0,"0,34 € / min","0,34 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldEQzE1Njk0MjFKNjEyODQx,car2go,cologne,car,Mercedes-Benz GLA,20200225-082909,20200225,825,20200225-085408,20200225,850,6.9588600000000005,50.94578,6.889660000000001,50.98429,98.0,98.0,6466.9200697296055,1499.0,"0,34 € / min","0,34 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldEQzE1Njk0MjFKNjEyODQx,car2go,cologne,car,Mercedes-Benz GLA,20200225-121907,20200225,1215,20200225-124410,20200225,1240,6.889660000000001,50.98429,6.920389999999999,50.91053,98.0,98.0,8479.587528724716,1503.0,"0,34 € / min","0,34 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldEQzE1Njk0MjFKNjEyODQx,car2go,cologne,car,Mercedes-Benz GLA,20200225-132407,20200225,1320,20200226-165406,20200226,1650,6.920389999999999,50.91053,6.99471,50.890879999999996,98.0,32.0,5651.318334713038,98999.0,"0,34 € / min","0,34 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldEQzE1Njk0MjFKNjEyODkx,car2go,cologne,car,Mercedes-Benz GLA,20200225-131907,20200225,1315,20200225-133907,20200225,1335,7.0178,50.93504,7.06482,50.89781,30.0,26.0,5291.804569421376,1200.0,"0,34 € / min","0,34 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldEQzE1Njk0MjFKNjEyODkx,car2go,cologne,car,Mercedes-Benz GLA,20200225-232909,20200225,2325,20200226-072406,20200226,720,7.06482,50.89781,7.1161,50.8813,26.0,100.0,4038.3768432939914,28497.0,"0,34 € / min","0,34 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldEQzE1Njk0MjFKNjEzMjI1,car2go,cologne,car,Mercedes-Benz GLA,20200225-130908,20200225,1305,20200225-134909,20200225,1345,6.8908,50.97573,6.99843,50.9406,90.0,88.0,8490.42079194799,2401.0,"0,34 € / min","0,34 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldEQzE1Njk0MjFKNjEzMjI1,car2go,cologne,car,Mercedes-Benz GLA,20200225-142907,20200225,1425,20200225-145940,20200225,1455,6.99843,50.9406,7.02232,50.93326,88.0,86.0,1862.3943553491576,1833.0,"0,34 € / min","0,34 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldEQzE1Njk0MjFKNjEzMjI1,car2go,cologne,car,Mercedes-Benz GLA,20200225-170937,20200225,1705,20200225-180407,20200225,1800,7.02232,50.93326,7.01352,50.96035,86.0,86.0,3074.716077287029,3270.0,"0,34 € / min","0,34 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldEQzE1Njk0MjFKNjEzMjI1,car2go,cologne,car,Mercedes-Benz GLA,20200225-204410,20200225,2040,20200226-203406,20200226,2030,7.01352,50.96035,7.013439999999999,50.96317,86.0,64.0,313.62017703076225,85796.0,"0,34 € / min","0,34 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldEQzE1Njk0MjFKNjEzMjM3,car2go,cologne,car,Mercedes-Benz GLA,20200225-104407,20200225,1040,20200225-110906,20200225,1105,6.9393899999999995,50.97473,6.92035,50.94566,24.0,24.0,3496.702220383384,1499.0,"0,34 € / min","0,34 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldEQzE1Njk0MjFKNjEzMjM3,car2go,cologne,car,Mercedes-Benz GLA,20200225-113907,20200225,1135,20200225-115906,20200225,1155,6.92035,50.94566,6.92364,50.95686,24.0,24.0,1266.5301690871422,1199.0,"0,34 € / min","0,34 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldEQzE1Njk0MjFKNjEzMjM3,car2go,cologne,car,Mercedes-Benz GLA,20200225-120907,20200225,1205,20200225-123407,20200225,1230,6.92364,50.95686,6.924760000000001,50.91809,24.0,22.0,4311.747547360849,1500.0,"0,34 € / min","0,34 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldEQzE1Njk0MjFKNjEzMjM3,car2go,cologne,car,Mercedes-Benz GLA,20200225-125908,20200225,1255,20200225-133409,20200225,1330,6.924760000000001,50.91809,6.926089999999999,50.91949,22.0,22.0,181.45645939784342,2101.0,"0,34 € / min","0,34 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldEQzE1Njk0MjFKNjEzMjM3,car2go,cologne,car,Mercedes-Benz GLA,20200225-141913,20200225,1415,20200225-152407,20200225,1520,6.926089999999999,50.91949,6.918480000000001,50.921279999999996,22.0,18.0,569.3642503334173,3894.0,"0,34 € / min","0,34 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldEQzE1Njk0MjFKNjEzMjM3,car2go,cologne,car,Mercedes-Benz GLA,20200225-152919,20200225,1525,20200225-155411,20200225,1550,6.918480000000001,50.921279999999996,6.89451,50.93473,18.0,18.0,2249.2221162785554,1492.0,"0,34 € / min","0,34 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldEQzE1Njk0MjFKNjEzMjM3,car2go,cologne,car,Mercedes-Benz GLA,20200225-180907,20200225,1805,20200225-185407,20200225,1850,6.89451,50.93473,6.9572899999999995,50.92603,18.0,16.0,4504.863367089285,2700.0,"0,34 € / min","0,34 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldEQzE1Njk0MjFKNjEzODY3,car2go,cologne,car,Mercedes-Benz GLA,20200225-192931,20200225,1925,20200225-194910,20200225,1945,6.9172199999999995,50.92301,6.9534,50.92137,98.0,98.0,2542.5714844269614,1179.0,"0,34 € / min","0,34 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldEQzE1Njk0MjFKNjEzOTIw,car2go,cologne,car,Mercedes-Benz GLA,20200225-102408,20200225,1020,20200225-104407,20200225,1040,6.94647,50.97472,6.947760000000001,50.96313,22.0,22.0,1291.9128509542918,1199.0,"0,34 € / min","0,34 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldEQzE1Njk0MjFKNjEzOTIw,car2go,cologne,car,Mercedes-Benz GLA,20200225-113907,20200225,1135,20200225-135413,20200225,1350,6.947760000000001,50.96313,6.953110000000001,50.95893,22.0,18.0,598.7503390889432,8106.0,"0,34 € / min","0,34 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldEQzE1Njk0MjFKNjEzOTIw,car2go,cologne,car,Mercedes-Benz GLA,20200225-140408,20200225,1400,20200225-142407,20200225,1420,6.953110000000001,50.95893,6.950089999999999,50.94825,18.0,16.0,1206.2575784441512,1199.0,"0,34 € / min","0,34 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldEQzE1Njk0MjFKNjEzOTIw,car2go,cologne,car,Mercedes-Benz GLA,20200225-154907,20200225,1545,20200225-162908,20200225,1625,6.950089999999999,50.94825,6.960789999999999,50.91689,16.0,16.0,3566.788276623375,2401.0,"0,34 € / min","0,34 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldEQzE1Njk0MjFKNjEzOTIw,car2go,cologne,car,Mercedes-Benz GLA,20200225-163410,20200225,1630,20200225-165910,20200225,1655,6.960789999999999,50.91689,6.926769999999999,50.93649,16.0,14.0,3230.3551896947984,1500.0,"0,34 € / min","0,34 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldEQzE1Njk0MjFKNjEzOTIw,car2go,cologne,car,Mercedes-Benz GLA,20200225-192407,20200225,1920,20200225-201910,20200225,2015,6.926769999999999,50.93649,6.92238,50.95224,14.0,100.0,1778.1251507349552,3303.0,"0,34 € / min","0,34 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldEQzE1Njk0MjFKNjIwODU2,car2go,cologne,car,Mercedes-Benz GLA,20200225-064436,20200225,640,20200225-074407,20200225,740,6.92248,50.94079,6.89478,50.956720000000004,28.0,100.0,2627.398796104334,3571.0,"0,34 € / min","0,34 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldEQzE1Njk0MjFKNjIwODU2,car2go,cologne,car,Mercedes-Benz GLA,20200225-075907,20200225,755,20200225-081908,20200225,815,6.89478,50.956720000000004,6.90941,50.957879999999996,100.0,100.0,1032.7964858550558,1201.0,"0,34 € / min","0,34 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldEQzE1Njk0MjFKNjIwODU2,car2go,cologne,car,Mercedes-Benz GLA,20200225-153415,20200225,1530,20200225-161417,20200225,1610,6.90941,50.957879999999996,6.92546,50.9323,100.0,98.0,3058.5719965902267,2402.0,"0,34 € / min","0,34 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldEQzE1Njk0MjFKNjIwODU2,car2go,cologne,car,Mercedes-Benz GLA,20200225-161417,20200225,1610,20200225-164414,20200225,1640,6.92546,50.9323,6.94292,50.91617,98.0,100.0,2171.312827744459,1797.0,"0,34 € / min","0,34 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldEQzE1Njk0MjFKNjIwODU2,car2go,cologne,car,Mercedes-Benz GLA,20200225-164414,20200225,1640,20200225-190501,20200225,1905,6.94292,50.91617,6.9397899999999995,50.91827,100.0,94.0,320.42429153282046,8447.0,"0,34 € / min","0,34 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldEQzE1Njk0MjFKNjIwOTQy,car2go,cologne,car,Mercedes-Benz GLA,20200225-075408,20200225,750,20200225-080406,20200225,800,6.9774199999999995,50.90582,6.99435,50.89305,98.0,98.0,1850.9264765217422,598.0,"0,34 € / min","0,34 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldEQzE1Njk0MjFKNjIwOTQy,car2go,cologne,car,Mercedes-Benz GLA,20200225-140408,20200225,1400,20200225-145407,20200225,1450,6.99435,50.89305,6.9586,50.96393,98.0,98.0,8270.181390965196,2999.0,"0,34 € / min","0,34 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldEQzE1Njk0MjFKNjIwOTQy,car2go,cologne,car,Mercedes-Benz GLA,20200225-145407,20200225,1450,20200225-153415,20200225,1530,6.9586,50.96393,6.90751,50.95817,98.0,98.0,3635.013244034573,2408.0,"0,34 € / min","0,34 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldEQzE1Njk0MjFKNjIwOTQy,car2go,cologne,car,Mercedes-Benz GLA,20200225-183407,20200225,1830,20200225-185908,20200225,1855,6.90751,50.95817,6.9589300000000005,50.97591,98.0,96.0,4105.70829395661,1501.0,"0,34 € / min","0,34 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldEQzE1Njk0MjFKNjIyOTkx,car2go,cologne,car,Mercedes-Benz GLA,20200225-202910,20200225,2025,20200225-205407,20200225,2050,6.87845,50.96577,6.87494,50.961220000000004,100.0,98.0,562.4919676290237,1497.0,"0,34 € / min","0,34 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldEQzE1Njk0MjFKNjIzNDk3,car2go,cologne,car,Mercedes-Benz GLA,20200225-082909,20200225,825,20200225-085907,20200225,855,6.9073899999999995,50.92463,6.96978,50.94464,48.0,46.0,4905.6458011144805,1798.0,"0,34 € / min","0,34 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldEQzE1Njk0MjFKNjIzNDk3,car2go,cologne,car,Mercedes-Benz GLA,20200225-155910,20200225,1555,20200225-165910,20200225,1655,6.96978,50.94464,6.9623800000000005,50.91069,46.0,44.0,3810.533098159545,3600.0,"0,34 € / min","0,34 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldERDE3NzA0NDFKMDgyODA1,car2go,cologne,car,Mercedes-Benz A-Klasse,20200225-073409,20200225,730,20200226-024906,20200226,245,7.02603,50.96573,7.01973,50.96392,73.0,73.0,484.9295035652225,69297.0,"0,31 € / min","0,31 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldERDE3NzA0NDFKMTA1NjA2,car2go,cologne,car,Mercedes-Benz A-Klasse,20200225-093411,20200225,930,20200225-095407,20200225,950,6.99158,50.924659999999996,6.97594,50.94004,100.0,100.0,2031.2610465466232,1196.0,"0,31 € / min","0,31 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldERDE3NzA0NDFKMTA1NjA2,car2go,cologne,car,Mercedes-Benz A-Klasse,20200225-172409,20200225,1720,20200225-174416,20200225,1740,6.97594,50.94004,6.9959,50.94151,100.0,99.0,1408.0495153490522,1207.0,"0,31 € / min","0,31 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldERDE3NzA0NDFKMTA1NjM3,car2go,cologne,car,Mercedes-Benz A-Klasse,20200225-183407,20200225,1830,20200225-232909,20200225,2325,7.02049,50.93526,7.01903,50.933609999999994,27.0,17.0,210.07026347000456,17702.0,"0,31 € / min","0,31 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldERDE3NzA0NDFKMTA1NzEw,car2go,cologne,car,Mercedes-Benz A-Klasse,20200225-095407,20200225,950,20200225-111906,20200225,1115,6.99649,50.93817,6.95649,50.955940000000005,100.0,98.0,3428.86754047162,5099.0,"0,31 € / min","0,31 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldERDE3NzA0NDFKMTA1NzEw,car2go,cologne,car,Mercedes-Benz A-Klasse,20200225-121406,20200225,1210,20200225-123407,20200225,1230,6.95649,50.955940000000005,7.06216,50.885909999999996,98.0,95.0,10747.20056800029,1201.0,"0,31 € / min","0,31 € / min",,,0
