id,provider,city,vehicleType,model,datetime_start,date_start,time_start,datetime_end,date_end,time_end,longitude_start,latitude_start,longitude_end,latitude_end,fuel_start,fuel_end,distance,duration,price_driving_start,price_driving_end,price_promo_start,price_promo_end,missing_file_number
YmlrZTo6dGllcjo6ZjVmMGUyMDktMWM0OS00Y2QzLThhNDMtZTgyNTc2MDhlMjc0,tier,cologne,kick scooter,,20200202-201907,20200202,2015,20200203-050908,20200203,505,6.961373,50.935759999999995,6.9563369999999995,50.941602,16.0,90.0,739.2567392474992,31801.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6ZjY3MzZiNGEtOGRkNS00ZjBkLWE3ZWUtZDRhZjQyMDRlMmE4,tier,cologne,kick scooter,,20200202-201407,20200202,2010,20200203-041909,20200203,415,6.9419580000000005,50.940784,6.907472,50.937187,16.0,93.0,2449.2884841541413,29102.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6ZjYyMzlhNTUtYTk4NC00MzU3LTg5OGQtMDI0ZmI5NzgxY2Jk,tier,cologne,kick scooter,,20200202-153410,20200202,1530,20200203-025908,20200203,255,6.961172,50.940578,6.951482,50.935328000000005,18.0,95.0,895.4413850393197,41098.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6ZjZhNDM2OGMtMTU2MC00MmM5LTljYzktYWE5ZGZjZTAwNzk0,tier,cologne,kick scooter,,20200202-110907,20200202,1105,20200202-111909,20200202,1115,6.961360000000001,50.942102,6.960974,50.945064,27.0,24.0,330.46827140449534,602.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6ZjZhNDM2OGMtMTU2MC00MmM5LTljYzktYWE5ZGZjZTAwNzk0,tier,cologne,kick scooter,,20200202-155908,20200202,1555,20200203-035907,20200203,355,6.960833999999999,50.945073,6.91977,50.953886,25.0,90.0,3039.012322547107,43199.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6ZjZiNGE0ZGQtNzE3OS00NWIzLWIyZTMtZmRiM2VmNDYwZGVj,tier,cologne,kick scooter,,20200202-214907,20200202,2145,20200203-045907,20200203,455,6.941266000000001,50.911460999999996,6.941961,50.928965999999996,21.0,94.0,1947.0794587688995,25800.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6ZjZjOTViYjUtNGE0Mi00M2U2LWJkMjctNmJlZjlkNzgzYTAx,tier,cologne,kick scooter,,20200202-000929,20200202,5,20200202-001425,20200202,10,6.938452000000001,50.930089,6.9374139999999995,50.931948,25.0,22.0,219.1379866361198,296.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6ZjZjOTViYjUtNGE0Mi00M2U2LWJkMjctNmJlZjlkNzgzYTAx,tier,cologne,kick scooter,,20200202-111407,20200202,1110,20200202-111909,20200202,1115,6.9374139999999995,50.931948,6.9409160000000005,50.931131,21.0,17.0,261.696464559514,302.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6Zjc4MTM2YWItNjMyYy00YjExLWIxYTYtNGZjZTI2MmJiZmQx,tier,cologne,kick scooter,,20200202-054408,20200202,540,20200202-055407,20200202,550,6.954159,50.910559,6.941619,50.910503999999996,25.0,18.0,879.2280620544204,599.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6Zjc4MTM2YWItNjMyYy00YjExLWIxYTYtNGZjZTI2MmJiZmQx,tier,cologne,kick scooter,,20200202-214907,20200202,2145,20200203-040408,20200203,400,6.941619,50.910503999999996,6.920407000000001,50.953534000000005,16.0,85.0,5010.325974769939,22501.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6ZjdjMzMyYWYtNGIxMS00MGNjLWE0NGYtMGQ0OTE4MGQ5OTE5,tier,cologne,kick scooter,,20200202-055407,20200202,550,20200202-060908,20200202,605,6.915546000000001,50.920524,6.907912,50.925199,75.0,69.0,746.0273160666924,901.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6ZjdjNWIwNmEtODhhYi00ZDdkLWI1MjItYzdkODUwY2JlMjFh,tier,cologne,kick scooter,,20200202-130410,20200202,1300,20200202-131408,20200202,1310,6.912319999999999,50.937342,6.895607000000001,50.937384,55.0,45.0,1171.1186359811736,598.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6ZjgwOTc3MmEtYzVmOS00OTQ3LWIzZDgtNzBjZjUwNzlhMjMx,tier,cologne,kick scooter,,20200202-201907,20200202,2015,20200202-202908,20200202,2025,6.976310000000001,50.940065999999995,6.972175999999999,50.930538,66.0,58.0,1098.357748032961,601.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6ZjgxNjJlMzctYzU4Mi00MmIzLWJjODUtZjZkZmFmN2IxZGZm,tier,cologne,kick scooter,,20200202-020407,20200202,200,20200202-021407,20200202,210,6.936814,50.940204,6.9389449999999995,50.937360999999996,75.0,72.0,349.61785009988586,600.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6ZjgzNjkzNWYtMzBiMC00YWNhLTkxYjgtM2YzNmEzZTgwNDg3,tier,cologne,kick scooter,,20200202-213908,20200202,2135,20200203-042408,20200203,420,7.0081169999999995,50.887083000000004,6.926092999999999,50.945929,16.0,85.0,8710.914323526466,24300.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6ZjhjYjUwZWItMTVkZS00MDcwLTlkNTktNGU4NWU2YjllNDBl,tier,cologne,kick scooter,,20200202-213408,20200202,2130,20200202-214907,20200202,2145,6.957973,50.949684999999995,6.967449,50.963549,35.0,25.0,1678.4182889648805,899.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6ZjhjYjUwZWItMTVkZS00MDcwLTlkNTktNGU4NWU2YjllNDBl,tier,cologne,kick scooter,,20200202-221407,20200202,2210,20200202-221908,20200202,2215,6.9675270000000005,50.963628,6.960835,50.966451,25.0,20.0,564.0567291902124,301.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6ZjkzZDVhMzktM2U4OC00NjE4LTlmMzItNWJjOGYzNTQ3YjZl,tier,cologne,kick scooter,,20200202-100408,20200202,1000,20200202-101908,20200202,1015,6.9452110000000005,50.917444,6.953622,50.92002,24.0,16.0,655.5048465901913,900.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6ZjkzZDVhMzktM2U4OC00NjE4LTlmMzItNWJjOGYzNTQ3YjZl,tier,cologne,kick scooter,,20200202-141408,20200202,1410,20200203-040907,20200203,405,6.953622,50.92002,6.918408,50.951969,16.0,86.0,4325.472584579343,50099.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6ZjkzZGRiNjEtNDFiOC00OTJhLWFkZmUtZmI0ODU3ZDhhOWUz,tier,cologne,kick scooter,,20200202-132908,20200202,1325,20200202-134408,20200202,1340,6.942551,50.932115,6.961050999999999,50.939828999999996,62.0,51.0,1554.4503545283385,900.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6ZjkzZGRiNjEtNDFiOC00OTJhLWFkZmUtZmI0ODU3ZDhhOWUz,tier,cologne,kick scooter,,20200202-140906,20200202,1405,20200202-144908,20200202,1445,6.961050999999999,50.939828999999996,6.945473,50.930096999999996,51.0,22.0,1537.112549965157,2402.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6ZjkzZGRiNjEtNDFiOC00OTJhLWFkZmUtZmI0ODU3ZDhhOWUz,tier,cologne,kick scooter,,20200202-201907,20200202,2015,20200203-031408,20200203,310,6.945473,50.930096999999996,6.940666,50.93631,26.0,94.0,768.608325841716,24901.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6ZjliZTc1MTQtNGU2OC00YzY2LThlMzQtZmVmMjNjMzBmYzc5,tier,cologne,kick scooter,,20200202-211908,20200202,2115,20200203-052425,20200203,520,6.970157,50.939842,6.959136999999999,50.950385,16.0,92.0,1403.722497857802,29117.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6ZjlkMGMxZDYtNzY3ZC00YjE0LTg1NTgtYzkzYTkzYzVkOGI0,tier,cologne,kick scooter,,20200202-214907,20200202,2145,20200203-041909,20200203,415,6.92312,50.949723,6.9074860000000005,50.937196,20.0,98.0,1772.0309501526588,23402.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6ZjlmMzM4NmMtNGNhYS00Y2IzLTgzNWQtNmZiN2Y2OTBhOGE3,tier,cologne,kick scooter,,20200202-154907,20200202,1545,20200202-160907,20200202,1605,6.915638,50.944915,6.938217,50.936463,60.0,51.0,1840.1370944587693,1200.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6ZjlmMzM4NmMtNGNhYS00Y2IzLTgzNWQtNmZiN2Y2OTBhOGE3,tier,cologne,kick scooter,,20200202-165408,20200202,1650,20200202-170408,20200202,1700,6.938217,50.936463,6.9519899999999994,50.938815999999996,51.0,43.0,999.9301462306911,600.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6ZjlmMzM4NmMtNGNhYS00Y2IzLTgzNWQtNmZiN2Y2OTBhOGE3,tier,cologne,kick scooter,,20200202-170408,20200202,1700,20200202-172907,20200202,1725,6.9519899999999994,50.938815999999996,6.962724000000001,50.90955,43.0,22.0,3340.074479571434,1499.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6ZmE4NzFkNmEtYzU3OC00MjkyLTgwNmQtNTRkMjZiMmEyZTg5,tier,cologne,kick scooter,,20200202-214907,20200202,2145,20200203-052912,20200203,525,6.961091000000001,50.964225,6.938357000000001,50.940613,17.0,89.0,3070.7479383336845,27605.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6ZmEzN2VlZWItYTk3Ni00MWY3LWE2ZjgtNGM3MDI1ZjY3ZTA0,tier,cologne,kick scooter,,20200202-214907,20200202,2145,20200203-045907,20200203,455,6.97871,50.939718,6.953632000000001,50.939031,18.0,91.0,1758.8432870256459,25800.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6ZmEzNzNiODMtNmFjZC00YWIzLTk0OTktZTkzNzQ0NWU3NDZj,tier,cologne,kick scooter,,20200202-123408,20200202,1230,20200202-134408,20200202,1340,6.943604,50.964431,6.956925999999999,50.967403000000004,57.0,47.0,989.7253550389377,4200.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6ZmEzNzNiODMtNmFjZC00YWIzLTk0OTktZTkzNzQ0NWU3NDZj,tier,cologne,kick scooter,,20200202-152408,20200202,1520,20200202-154408,20200202,1540,6.956925999999999,50.967403000000004,6.95372,50.950832,46.0,35.0,1856.2450231016414,1200.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6ZmEzNzNiODMtNmFjZC00YWIzLTk0OTktZTkzNzQ0NWU3NDZj,tier,cologne,kick scooter,,20200202-185908,20200202,1855,20200202-190909,20200202,1905,6.95372,50.950832,6.952038000000001,50.94683,37.0,31.0,460.3386864431171,601.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6ZmFhY2I4ZDYtNGQxNS00MDUzLWI3YmMtYzk5MGJjOTE4OTQ1,tier,cologne,kick scooter,,20200202-111909,20200202,1115,20200202-112908,20200202,1125,6.913119999999999,50.956711999999996,6.929035000000001,50.954165,23.0,17.0,1150.1724406490328,599.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6ZmFjZTA3ZjgtMjUyNy00NTI4LThlN2QtOWMyODc2NjQ2MGJj,tier,cologne,kick scooter,,20200202-153410,20200202,1530,20200202-154907,20200202,1545,6.906061,50.910151,6.903789,50.915122,41.0,37.0,575.24425193348,897.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6ZmFjZTA3ZjgtMjUyNy00NTI4LThlN2QtOWMyODc2NjQ2MGJj,tier,cologne,kick scooter,,20200202-172907,20200202,1725,20200202-174907,20200202,1745,6.903789,50.915122,6.891628999999999,50.934806,37.0,17.0,2348.8513238400587,1200.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6ZmI4NzE1ZTktY2FiNC00ZjdiLWJkZTItMjQwZDVlMjhmMjRh,tier,cologne,kick scooter,,20200202-130909,20200202,1305,20200202-132408,20200202,1320,7.009925999999999,50.937314,7.004636,50.952721000000004,27.0,16.0,1752.8128136589694,899.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6ZmJhM2M3NjgtYWMxNy00YmUwLWEwZDYtMGI1MjQ4MGU4ODlm,tier,cologne,kick scooter,,20200202-021907,20200202,215,20200202-022908,20200202,225,6.953659,50.939053,6.9605630000000005,50.935756,100.0,97.0,606.9936357230927,601.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6ZmJhM2M3NjgtYWMxNy00YmUwLWEwZDYtMGI1MjQ4MGU4ODlm,tier,cologne,kick scooter,,20200202-192408,20200202,1920,20200202-194410,20200202,1940,6.960496000000001,50.935705,6.936309,50.929132,95.0,80.0,1845.8705575557362,1202.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6ZmJlZmM1NzEtZTkwMC00ZjA0LWIzYWUtYmY3Y2NmZTE2YzJm,tier,cologne,kick scooter,,20200202-171908,20200202,1715,20200202-172907,20200202,1725,6.935277,50.929383,6.925738000000001,50.929081,38.0,31.0,669.374256909628,599.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6ZmMwNTBmNTMtYTVmNy00MTQwLTgwMmItN2JhODU3MGVjOGYy,tier,cologne,kick scooter,,20200202-020907,20200202,205,20200202-022407,20200202,220,6.923739,50.944086,6.921098,50.954256,76.0,63.0,1145.8884436453461,900.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6ZmMwNTBmNTMtYTVmNy00MTQwLTgwMmItN2JhODU3MGVjOGYy,tier,cologne,kick scooter,,20200202-223407,20200202,2230,20200202-224406,20200202,2240,6.921098,50.954256,6.937761999999999,50.9463,61.0,55.0,1464.7003181491395,599.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6ZmNlOTBkZjMtMzFiNC00MDI2LWIxOWItMTJiMWFmNTE4Y2I3,tier,cologne,kick scooter,,20200202-211408,20200202,2110,20200202-212426,20200202,2120,6.972735000000001,50.941654,6.983919,50.943934000000006,94.0,84.0,823.5834629270403,618.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6ZmQ5MThkYmMtZTEyZS00MGU1LTk3ZjYtYTE1ZGFjNGU1MzUy,tier,cologne,kick scooter,,20200202-192408,20200202,1920,20200202-193409,20200202,1930,6.942748,50.945346,6.939357000000001,50.938621999999995,83.0,80.0,784.5175961156268,601.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6ZmQ5MThkYmMtZTEyZS00MGU1LTk3ZjYtYTE1ZGFjNGU1MzUy,tier,cologne,kick scooter,,20200202-235907,20200202,2355,20200203-001408,20200203,10,6.939357000000001,50.938621999999995,6.934642,50.931043,80.0,73.0,905.2025802353279,901.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6ZmRkYzRhZWMtOTAzMi00Yjc4LWJiOWQtODJiOWI5MTMzMGZh,tier,cologne,kick scooter,,20200202-020907,20200202,205,20200202-022908,20200202,225,6.932427000000001,50.937068,6.950116,50.916053999999995,58.0,46.0,2645.1883801105987,1201.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6ZmRkYzRhZWMtOTAzMi00Yjc4LWJiOWQtODJiOWI5MTMzMGZh,tier,cologne,kick scooter,,20200202-043908,20200202,435,20200202-050408,20200202,500,6.950106,50.916065,6.942711,50.927972,46.0,28.0,1421.8522915384,1500.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6ZmRkYzRhZWMtOTAzMi00Yjc4LWJiOWQtODJiOWI5MTMzMGZh,tier,cologne,kick scooter,,20200202-050408,20200202,500,20200202-050907,20200202,505,6.942711,50.927972,6.945794,50.925631,28.0,27.0,338.3057568896648,299.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6ZmRlYTE0YzktMzIxNS00ODJmLTk2N2YtZDJjMzc2MDNlMWE5,tier,cologne,kick scooter,,20200202-100907,20200202,1005,20200202-101410,20200202,1010,6.960078,50.920272,6.961074000000001,50.914334999999994,48.0,43.0,663.8472205375195,303.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6ZmRlYTE0YzktMzIxNS00ODJmLTk2N2YtZDJjMzc2MDNlMWE5,tier,cologne,kick scooter,,20200202-150429,20200202,1500,20200202-152408,20200202,1520,6.961074000000001,50.914334999999994,6.963764,50.898014,43.0,27.0,1824.590481625616,1179.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6ZmU5OWEwZTMtOWEwYS00NDVhLTgwMGUtMTkxYTA4YjA1MDUy,tier,cologne,kick scooter,,20200202-112908,20200202,1125,20200202-114406,20200202,1140,6.95016,50.931366,6.957642,50.939903,34.0,22.0,1084.4375491456835,898.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6ZmU5ZmNjMDAtNTFjYi00MzAwLWFjMWMtMzI3YmY5Yzg2MWI3,tier,cologne,kick scooter,,20200202-034407,20200202,340,20200202-035406,20200202,350,6.939164999999999,50.953701,6.954942,50.954029,58.0,51.0,1105.731458639351,599.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6ZmUyZTk5NDEtNzk5Mi00MzEwLTg4MzgtNjQ0MTY5ZTkzMjc4,tier,cologne,kick scooter,,20200202-103908,20200202,1035,20200202-104907,20200202,1045,6.906727,50.947361,6.915317,50.951095,45.0,35.0,731.1029699448992,599.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6ZmUyZTk5NDEtNzk5Mi00MzEwLTg4MzgtNjQ0MTY5ZTkzMjc4,tier,cologne,kick scooter,,20200202-180408,20200202,1800,20200202-182409,20200202,1820,6.915317,50.951095,6.919353999999999,50.960696,35.0,28.0,1104.3969691192478,1201.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6ZmVkMjFjOTItMDA4Ny00NWU2LTg2NDItYmFlZTFhMTI5MjA1,tier,cologne,kick scooter,,20200202-214907,20200202,2145,20200203-034907,20200203,345,6.9013979999999995,50.954966999999996,6.947464999999999,50.9364,16.0,100.0,3831.270174177373,21600.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6ZmY5MjBmMTgtN2IzYi00ODliLWEwY2YtYzNmNmE2Nzc2OWQ3,tier,cologne,kick scooter,,20200202-204907,20200202,2045,20200202-205908,20200202,2055,6.928285000000001,50.944928000000004,6.932834,50.93578,97.0,93.0,1065.9803259889172,601.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6ZmZhNGE2OTgtOGQwOS00NzcyLThkZmUtMjk1NjAxNWE1ODI3,tier,cologne,kick scooter,,20200202-010407,20200202,100,20200202-010925,20200202,105,6.969905000000001,50.938596999999994,6.969203,50.938013,46.0,46.0,81.46489649351827,318.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6ZmZhNGE2OTgtOGQwOS00NzcyLThkZmUtMjk1NjAxNWE1ODI3,tier,cologne,kick scooter,,20200202-010925,20200202,105,20200202-011408,20200202,110,6.969203,50.938013,6.958239,50.936244,46.0,46.0,793.0525172704795,283.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6ZmZhNGE2OTgtOGQwOS00NzcyLThkZmUtMjk1NjAxNWE1ODI3,tier,cologne,kick scooter,,20200202-011408,20200202,110,20200202-011908,20200202,115,6.958239,50.936244,6.958125999999999,50.93708,46.0,46.0,93.29571377426258,300.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6ZmZhNGE2OTgtOGQwOS00NzcyLThkZmUtMjk1NjAxNWE1ODI3,tier,cologne,kick scooter,,20200202-013907,20200202,135,20200202-014408,20200202,140,6.95799,50.936244,6.950132000000001,50.935459,46.0,46.0,557.517352176982,301.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6ZmZhNGE2OTgtOGQwOS00NzcyLThkZmUtMjk1NjAxNWE1ODI3,tier,cologne,kick scooter,,20200202-014408,20200202,140,20200202-014907,20200202,145,6.950132000000001,50.935459,6.946333,50.936545,46.0,46.0,292.3190743986369,299.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6ZmZhNGE2OTgtOGQwOS00NzcyLThkZmUtMjk1NjAxNWE1ODI3,tier,cologne,kick scooter,,20200202-014907,20200202,145,20200202-015908,20200202,155,6.946333,50.936545,6.942410000000001,50.936932,46.0,46.0,278.2430058521766,601.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6ZmZhNGE2OTgtOGQwOS00NzcyLThkZmUtMjk1NjAxNWE1ODI3,tier,cologne,kick scooter,,20200202-015908,20200202,155,20200202-020407,20200202,200,6.942410000000001,50.936932,6.9600029999999995,50.935346,46.0,46.0,1245.355049577123,299.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6ZmZhNGE2OTgtOGQwOS00NzcyLThkZmUtMjk1NjAxNWE1ODI3,tier,cologne,kick scooter,,20200202-020407,20200202,200,20200202-020907,20200202,205,6.9600029999999995,50.935346,6.971073,50.935429,46.0,46.0,775.7822369584661,300.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6ZmZhNGE2OTgtOGQwOS00NzcyLThkZmUtMjk1NjAxNWE1ODI3,tier,cologne,kick scooter,,20200202-020907,20200202,205,20200202-021407,20200202,210,6.971073,50.935429,6.974739,50.928684999999994,46.0,46.0,792.6874629132302,300.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6ZmZhNGE2OTgtOGQwOS00NzcyLThkZmUtMjk1NjAxNWE1ODI3,tier,cologne,kick scooter,,20200202-022908,20200202,225,20200202-023407,20200202,230,6.974739,50.928684999999994,7.107330999999999,50.843090000000004,46.0,46.0,13307.90393726047,299.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6ZmZhNGE2OTgtOGQwOS00NzcyLThkZmUtMjk1NjAxNWE1ODI3,tier,cologne,kick scooter,,20200202-055907,20200202,555,20200202-061409,20200202,610,7.107364,50.843088,6.950303999999999,50.954539000000004,100.0,100.0,16580.18505531342,902.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6ZmZhNGE2OTgtOGQwOS00NzcyLThkZmUtMjk1NjAxNWE1ODI3,tier,cologne,kick scooter,,20200202-061907,20200202,615,20200202-062407,20200202,620,6.950278,50.95455,6.952895,50.94972,100.0,100.0,567.4968199231573,300.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6ZmZhNGE2OTgtOGQwOS00NzcyLThkZmUtMjk1NjAxNWE1ODI3,tier,cologne,kick scooter,,20200202-062407,20200202,620,20200202-062907,20200202,625,6.952895,50.94972,6.925663,50.946149,100.0,100.0,1948.6457038919943,300.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6ZmZiNjJlZDctZjBiMi00OGMxLWE2NTEtYjM1Yzg1MmM5ODUy,tier,cologne,kick scooter,,20200202-171908,20200202,1715,20200202-172907,20200202,1725,6.9077839999999995,50.938634,6.91648,50.950196000000005,30.0,23.0,1422.6915852814966,599.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6ZmZiNjJlZDctZjBiMi00OGMxLWE2NTEtYjM1Yzg1MmM5ODUy,tier,cologne,kick scooter,,20200202-174907,20200202,1745,20200202-175907,20200202,1755,6.91648,50.950196000000005,6.911016,50.941998,23.0,17.0,988.6905944743859,600.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6ZmZiZTQxOWMtMjYxOS00ZGVmLTg0MTMtZGY2M2M2NWExZDMw,tier,cologne,kick scooter,,20200202-012907,20200202,125,20200202-014408,20200202,140,6.942392,50.93505,6.954244999999999,50.920974,57.0,45.0,1771.9770956186699,901.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6ZmZiZTQxOWMtMjYxOS00ZGVmLTg0MTMtZGY2M2M2NWExZDMw,tier,cologne,kick scooter,,20200202-104408,20200202,1040,20200202-110428,20200202,1100,6.954244999999999,50.920974,6.963265,50.932479,46.0,26.0,1426.980540071986,1220.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6ZmZiZTQxOWMtMjYxOS00ZGVmLTg0MTMtZGY2M2M2NWExZDMw,tier,cologne,kick scooter,,20200202-121907,20200202,1215,20200202-123408,20200202,1230,6.963265,50.932479,6.957622,50.935116,26.0,20.0,492.2964133505533,901.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldCQTFSNTEwMDA1SzYwNzU4,car2go,cologne,car,BMW 1er,20200202-101411,20200202,1010,20200202-103909,20200202,1035,6.908119999999999,50.92944,6.93462,50.937979999999996,38.0,34.0,2085.755718547901,1498.0,,,,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldCQTFSNTEwMDA1SzYwNzU4,car2go,cologne,car,BMW 1er,20200202-113412,20200202,1130,20200202-122408,20200202,1220,6.93462,50.937979999999996,6.864210000000001,50.9332,34.0,30.0,4962.486759061645,2996.0,,,,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldCQTFSNTEwMDA1SzYwNzU4,car2go,cologne,car,BMW 1er,20200202-134907,20200202,1345,20200202-141407,20200202,1410,6.864210000000001,50.9332,6.93213,50.93755,32.0,28.0,4783.992882014452,1500.0,,,,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldCQTFSNTEwMDA1SzYwNzU4,car2go,cologne,car,BMW 1er,20200202-164906,20200202,1645,20200202-170908,20200202,1705,6.93213,50.93755,6.90896,50.942240000000005,30.0,26.0,1705.179194068489,1202.0,,,,,0
