id,provider,city,vehicleType,model,datetime_start,date_start,time_start,datetime_end,date_end,time_end,longitude_start,latitude_start,longitude_end,latitude_end,fuel_start,fuel_end,distance,duration,price_driving_start,price_driving_end,price_promo_start,price_promo_end,missing_file_number
YmlrZTo6dGllcjo6Nzk2MmE5YTAtYmY1YS00MGY5LWI4ZjAtZmEyYTVlYjI2YTYw,tier,cologne,kick scooter,,20200216-171907,20200216,1715,20200216-173406,20200216,1730,6.920791,50.936762,6.927311,50.950394,38.0,32.0,1583.1476421467976,899.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6Nzk5YTRmMzEtY2JjOC00N2M1LWE2OTMtZDY5MWRkMmNjMGFk,tier,cologne,kick scooter,,20200216-020906,20200216,205,20200217-050408,20200217,500,6.937634,50.942163,6.955315,50.957237,42.0,83.0,2084.142319634761,96902.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6ODA0MmYxZGYtYmEzYy00ZGI4LThkYzAtODcyYmIzYWUwYTQz,tier,cologne,kick scooter,,20200216-114426,20200216,1140,20200216-114907,20200216,1145,6.956875999999999,50.935235,6.956174000000001,50.941071,86.0,83.0,650.7961131223191,281.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6ODA0MmYxZGYtYmEzYy00ZGI4LThkYzAtODcyYmIzYWUwYTQz,tier,cologne,kick scooter,,20200216-182906,20200216,1825,20200216-183926,20200216,1835,6.956117,50.941339,6.959171,50.947916,82.0,79.0,761.987507327271,620.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6ODA1ODM4Y2YtNGY2MC00YmQ2LTkxZmEtMmVkN2Y4NDFlNDk0,tier,cologne,kick scooter,,20200216-115906,20200216,1155,20200216-121407,20200216,1210,6.981350999999999,50.949748,6.994750999999999,50.957778000000005,95.0,87.0,1295.4887705034107,901.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6ODA1ODM4Y2YtNGY2MC00YmQ2LTkxZmEtMmVkN2Y4NDFlNDk0,tier,cologne,kick scooter,,20200216-143910,20200216,1435,20200216-144907,20200216,1445,6.994750999999999,50.957778000000005,7.007031,50.966393,87.0,80.0,1287.3618297849025,597.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6ODA3YmNiZTQtMGE3MS00NWYxLTg3ZTAtMWVmM2FmYTdkM2Vh,tier,cologne,kick scooter,,20200216-095907,20200216,955,20200216-101407,20200216,1010,6.955767999999999,50.941843,6.938011,50.929671,71.0,56.0,1838.52441404337,900.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6ODA3YmNiZTQtMGE3MS00NWYxLTg3ZTAtMWVmM2FmYTdkM2Vh,tier,cologne,kick scooter,,20200216-110408,20200216,1100,20200216-111908,20200216,1115,6.937880000000001,50.929502,6.9416970000000005,50.94364,56.0,44.0,1594.666882527074,900.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6ODA3YmNiZTQtMGE3MS00NWYxLTg3ZTAtMWVmM2FmYTdkM2Vh,tier,cologne,kick scooter,,20200216-170907,20200216,1705,20200216-172408,20200216,1720,6.9416970000000005,50.94364,6.940891000000001,50.936953,45.0,28.0,745.7030577503516,901.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6ODA5OWFmNjAtNThjZi00MDE2LTg2MzAtNDcwMDc1NWFiZTM1,tier,cologne,kick scooter,,20200216-135907,20200216,1355,20200216-140409,20200216,1400,6.940942999999999,50.939821,6.940955000000001,50.940366,41.0,41.0,60.607151358324195,302.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6ODAyNTAyZTctNWRiNC00NzcyLTlhMWUtMGRiNDQxNzhkY2Vk,tier,cologne,kick scooter,,20200216-021906,20200216,215,20200216-023407,20200216,230,6.9639690000000005,50.926386,6.976945,50.907323,45.0,35.0,2306.652356763429,901.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6ODAyNTAyZTctNWRiNC00NzcyLTlhMWUtMGRiNDQxNzhkY2Vk,tier,cologne,kick scooter,,20200216-042407,20200216,420,20200216-043407,20200216,430,6.976945,50.907323,6.964569,50.897649,34.0,24.0,1382.1400892497027,600.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6ODAyNTAyZTctNWRiNC00NzcyLTlhMWUtMGRiNDQxNzhkY2Vk,tier,cologne,kick scooter,,20200216-214907,20200216,2145,20200217-043907,20200217,435,6.964569,50.897649,6.941864,50.92923,24.0,97.0,3855.58271554021,24600.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6ODBhMDRjZjEtZTMxZC00MzkyLThlOGQtZTM5OGY1NzAyNjhh,tier,cologne,kick scooter,,20200216-170907,20200216,1705,20200216-171907,20200216,1715,6.9642800000000005,50.91892,6.971249,50.907637,62.0,54.0,1346.3914125207848,600.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6ODBkNDRkYzUtYjE2Yi00NmJjLTk0ZjgtMGU4YThkOTgxN2Zl,tier,cologne,kick scooter,,20200216-132907,20200216,1325,20200216-133907,20200216,1335,6.931675,50.938291,6.944592999999999,50.94559,73.0,68.0,1215.696369973941,600.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6ODBmZjliZDgtNDkzOS00ODYwLTk4ZTEtMWE3ZTUzMWU5NTg5,tier,cologne,kick scooter,,20200216-165408,20200216,1650,20200216-170408,20200216,1700,6.944847,50.936062,6.949097,50.935854,80.0,78.0,298.7107241513485,600.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6ODBmZjliZDgtNDkzOS00ODYwLTk4ZTEtMWE3ZTUzMWU5NTg5,tier,cologne,kick scooter,,20200216-173907,20200216,1735,20200216-174406,20200216,1740,6.949097,50.935854,6.948472,50.935484,78.0,78.0,60.08999570729576,299.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6ODE1ODRiNzYtODAxOS00MDhlLWFkOGUtMzkzMmMwZDA4M2Jh,tier,cologne,kick scooter,,20200216-135907,20200216,1355,20200216-141907,20200216,1415,7.012092,50.95738,7.005808,50.959668,46.0,24.0,508.371460976786,1200.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6ODE1ODRiNzYtODAxOS00MDhlLWFkOGUtMzkzMmMwZDA4M2Jh,tier,cologne,kick scooter,,20200216-214907,20200216,2145,20200217-061424,20200217,610,7.005914999999999,50.959607,6.8943259999999995,50.937166,25.0,93.0,8205.981986874813,30317.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6ODE1ZjhlMjYtYzAzYy00NWUzLTgyYWUtNTM2M2Q4MDdjMGZj,tier,cologne,kick scooter,,20200216-134907,20200216,1345,20200216-140908,20200216,1405,6.955457000000001,50.942696000000005,6.981482000000001,50.938123,82.0,62.0,1893.0695901119805,1201.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6ODE1ZjhlMjYtYzAzYy00NWUzLTgyYWUtNTM2M2Q4MDdjMGZj,tier,cologne,kick scooter,,20200216-141907,20200216,1415,20200216-143910,20200216,1435,6.981482000000001,50.938123,6.956375,50.942454999999995,62.0,43.0,1823.9379812251914,1203.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6ODE1ZjhlMjYtYzAzYy00NWUzLTgyYWUtNTM2M2Q4MDdjMGZj,tier,cologne,kick scooter,,20200216-160907,20200216,1605,20200216-162408,20200216,1620,6.95587,50.94254,6.931889999999999,50.951961,43.0,28.0,1979.8176140014716,901.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6ODE1ZjhlMjYtYzAzYy00NWUzLTgyYWUtNTM2M2Q4MDdjMGZj,tier,cologne,kick scooter,,20200216-164910,20200216,1645,20200216-165408,20200216,1650,6.931889999999999,50.951961,6.927842999999999,50.946149,28.0,25.0,705.717297978014,298.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6ODE1ZjhlMjYtYzAzYy00NWUzLTgyYWUtNTM2M2Q4MDdjMGZj,tier,cologne,kick scooter,,20200216-214907,20200216,2145,20200217-050907,20200217,505,6.927861,50.945728,6.95025,50.954557,23.0,98.0,1850.32745884245,26400.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6ODE4YjU2M2EtYWNlZS00YjAzLWE1YzItMjU2YTM0YzdkYzE4,tier,cologne,kick scooter,,20200216-012409,20200216,120,20200216-013908,20200216,135,6.9310410000000005,50.922897,6.94252,50.925635,79.0,70.0,860.2560611877368,899.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6ODE4YjU2M2EtYWNlZS00YjAzLWE1YzItMjU2YTM0YzdkYzE4,tier,cologne,kick scooter,,20200216-113907,20200216,1135,20200216-114907,20200216,1145,6.94252,50.925635,6.933497,50.921893,69.0,63.0,757.0441861738782,600.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6ODE4YjU2M2EtYWNlZS00YjAzLWE1YzItMjU2YTM0YzdkYzE4,tier,cologne,kick scooter,,20200216-134407,20200216,1340,20200216-135907,20200216,1355,6.933497,50.921893,6.960905,50.915664,63.0,52.0,2042.3304381888795,900.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6ODE4YjU2M2EtYWNlZS00YjAzLWE1YzItMjU2YTM0YzdkYzE4,tier,cologne,kick scooter,,20200216-192907,20200216,1925,20200216-193907,20200216,1935,6.961167,50.915779,6.970057000000001,50.905546,53.0,43.0,1297.390088720595,600.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6ODFhNTYwNzgtNWExMS00NGQ2LWI2ZDAtYmZmNTY3OWUxYzU0,tier,cologne,kick scooter,,20200216-051407,20200216,510,20200216-052407,20200216,520,7.107415,50.843252,6.9572199999999995,50.955349,100.0,100.0,16319.063268453587,600.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6ODFhNTYwNzgtNWExMS00NGQ2LWI2ZDAtYmZmNTY3OWUxYzU0,tier,cologne,kick scooter,,20200216-052906,20200216,525,20200216-053410,20200216,530,6.9572199999999995,50.955349,6.949012,50.947837,100.0,100.0,1014.0590457808063,304.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6ODFkZjM3ZGYtMWY2Ny00MWYyLWI0ZjUtNTZmY2FkMTA0MzZm,tier,cologne,kick scooter,,20200216-040408,20200216,400,20200216-042407,20200216,420,6.946005,50.94035,6.954273,50.961727,36.0,21.0,2446.561615420557,1199.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6ODFkZjM3ZGYtMWY2Ny00MWYyLWI0ZjUtNTZmY2FkMTA0MzZm,tier,cologne,kick scooter,,20200216-113407,20200216,1130,20200217-040407,20200217,400,6.9544179999999995,50.961995,6.973641000000001,50.940447,22.0,100.0,2748.502581185288,59400.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6ODI1NzY5YzQtNDM1Mi00NTYwLThhMTktZGQ1ZGYxYjcwNDBh,tier,cologne,kick scooter,,20200216-125907,20200216,1255,20200216-132907,20200216,1325,6.954877000000001,50.932579,6.957275,50.932975,80.0,51.0,173.72183690020603,1800.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6ODI1NzY5YzQtNDM1Mi00NTYwLThhMTktZGQ1ZGYxYjcwNDBh,tier,cologne,kick scooter,,20200216-140908,20200216,1405,20200216-142907,20200216,1425,6.957275,50.932975,6.97078,50.945114000000004,51.0,43.0,1648.4560187907732,1199.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6ODI1NzY5YzQtNDM1Mi00NTYwLThhMTktZGQ1ZGYxYjcwNDBh,tier,cologne,kick scooter,,20200216-183926,20200216,1835,20200216-184908,20200216,1845,6.970878999999999,50.945159999999994,6.972534,50.941782,43.0,37.0,393.10728489302187,582.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6ODI3M2RkOTYtOWQ3NC00MGEwLTk4Y2QtMzYzNjE5ZWQxMGJk,tier,cologne,kick scooter,,20200216-153414,20200216,1530,20200216-153907,20200216,1535,6.959153999999999,50.908588,6.960022,50.908002,67.0,66.0,89.1618924103556,293.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6ODI5NDgxZjgtODcxYi00NWZiLWIwZjItOTA0NDk5YzczMTIy,tier,cologne,kick scooter,,20200216-075407,20200216,750,20200216-080907,20200216,805,6.9511449999999995,50.94855,6.934850999999999,50.936999,66.0,57.0,1718.4319065302539,900.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6ODI5NDgxZjgtODcxYi00NWZiLWIwZjItOTA0NDk5YzczMTIy,tier,cologne,kick scooter,,20200216-092408,20200216,920,20200216-092908,20200216,925,6.934850999999999,50.936999,6.939189999999999,50.938245,57.0,53.0,334.119690951313,300.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6ODI5NDgxZjgtODcxYi00NWZiLWIwZjItOTA0NDk5YzczMTIy,tier,cologne,kick scooter,,20200216-092908,20200216,925,20200216-093906,20200216,935,6.939189999999999,50.938245,6.934714,50.937018,53.0,49.0,342.0300373237255,598.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6ODI5NDgxZjgtODcxYi00NWZiLWIwZjItOTA0NDk5YzczMTIy,tier,cologne,kick scooter,,20200216-103407,20200216,1030,20200216-104907,20200216,1045,6.934714,50.937018,6.934467999999999,50.928028000000005,49.0,42.0,999.7924124681376,900.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6ODI5NDgxZjgtODcxYi00NWZiLWIwZjItOTA0NDk5YzczMTIy,tier,cologne,kick scooter,,20200216-105908,20200216,1055,20200216-110907,20200216,1105,6.934409,50.927902,6.923085,50.922814,42.0,37.0,974.700289607391,599.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6ODI5NDgxZjgtODcxYi00NWZiLWIwZjItOTA0NDk5YzczMTIy,tier,cologne,kick scooter,,20200216-144907,20200216,1445,20200216-145907,20200216,1455,6.923085,50.922814,6.935885000000001,50.928357,37.0,32.0,1088.4681985152256,600.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6ODI5NDgxZjgtODcxYi00NWZiLWIwZjItOTA0NDk5YzczMTIy,tier,cologne,kick scooter,,20200216-153414,20200216,1530,20200216-154408,20200216,1540,6.935885000000001,50.928357,6.93319,50.935491999999996,32.0,28.0,815.5470987101467,594.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6ODI5NDgxZjgtODcxYi00NWZiLWIwZjItOTA0NDk5YzczMTIy,tier,cologne,kick scooter,,20200216-191907,20200216,1915,20200216-193410,20200216,1930,6.933561999999999,50.935472999999995,6.941903,50.930751,28.0,22.0,785.7208632254774,903.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6ODI5NDgxZjgtODcxYi00NWZiLWIwZjItOTA0NDk5YzczMTIy,tier,cologne,kick scooter,,20200216-214907,20200216,2145,20200217-044407,20200217,440,6.941903,50.930751,6.939583,50.933544,22.0,98.0,350.5512586704292,24900.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6ODJiNjgwZGQtMDJkZC00MWYyLTk2MTgtNWI1MmQ3MmUwNWRi,tier,cologne,kick scooter,,20200216-091406,20200216,910,20200216-092908,20200216,925,6.989210000000001,50.951646000000004,6.974735000000001,50.940366999999995,50.0,35.0,1612.8669554346898,902.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6ODJiNjgwZGQtMDJkZC00MWYyLTk2MTgtNWI1MmQ3MmUwNWRi,tier,cologne,kick scooter,,20200216-131407,20200216,1310,20200216-132907,20200216,1325,6.974735000000001,50.940366999999995,6.9968639999999995,50.941598,37.0,27.0,1556.5276246562776,900.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6ODJjMGVmNTYtZGQ5Yy00MzRhLWFkMWUtODk0NDg0ZjQ4NmUy,tier,cologne,kick scooter,,20200216-142907,20200216,1425,20200216-143910,20200216,1435,6.946122999999999,50.936396,6.918921000000001,50.9368,94.0,85.0,1906.652653488487,603.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6ODJjMGVmNTYtZGQ5Yy00MzRhLWFkMWUtODk0NDg0ZjQ4NmUy,tier,cologne,kick scooter,,20200216-150415,20200216,1500,20200216-151411,20200216,1510,6.918921000000001,50.9368,6.896886,50.937443,85.0,76.0,1545.6937672576412,596.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6ODJjMGVmNTYtZGQ5Yy00MzRhLWFkMWUtODk0NDg0ZjQ4NmUy,tier,cologne,kick scooter,,20200216-162408,20200216,1620,20200216-165408,20200216,1650,6.896886,50.937443,6.956163,50.942595000000004,76.0,56.0,4192.728523693987,1800.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6ODJjMGVmNTYtZGQ5Yy00MzRhLWFkMWUtODk0NDg0ZjQ4NmUy,tier,cologne,kick scooter,,20200216-170408,20200216,1700,20200216-171407,20200216,1710,6.956163,50.942595000000004,6.945104,50.945626000000004,56.0,52.0,844.9396850801536,599.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6ODM1NmM5NWYtNDFiMC00YTAyLWJjZTQtNjdiMGFlYTY3OWMx,tier,cologne,kick scooter,,20200216-081427,20200216,810,20200216-083406,20200216,830,6.919416,50.951391,6.955736,50.942371,49.0,34.0,2735.0271882107904,1179.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6ODM3NmQ3MzUtZDQ4YS00NmFhLWE0MzUtYmI4ODI2NzJjNjMw,tier,cologne,kick scooter,,20200216-143910,20200216,1435,20200216-145407,20200216,1450,6.958877,50.92192,6.959826,50.939723,43.0,32.0,1980.7229007571711,897.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6ODMyZDRjZDktODVhMS00NWE4LWI5MTItZGM0MWQ3Y2VlYTA3,tier,cologne,kick scooter,,20200216-112906,20200216,1125,20200216-113907,20200216,1135,6.929761999999999,50.954544,6.954294,50.951238000000004,37.0,25.0,1757.3066976037421,601.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6ODNmNzIwYzctYzJiNS00YmM5LWIzNzUtYjM3NTQ5YWQ5OTU1,tier,cologne,kick scooter,,20200216-194907,20200216,1945,20200216-195907,20200216,1955,6.955271000000001,50.939992,6.950660000000001,50.938465,80.0,76.0,364.9878219657727,600.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6ODNmYjVlYTgtODlmZS00MTZmLTgwY2EtZDdjNGJjYjFhYmQz,tier,cologne,kick scooter,,20200216-195407,20200216,1950,20200216-200411,20200216,2000,6.956746000000001,50.935264000000004,6.961856,50.95317,61.0,49.0,2022.9904407327126,604.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6ODQ0ZjY5NTMtMmQ1Ny00MWQ3LWJmZjUtZmQ3NDFiOTY1MDli,tier,cologne,kick scooter,,20200216-151906,20200216,1515,20200216-153414,20200216,1530,6.952191,50.951877,6.951950999999999,50.954157,25.0,22.0,254.08156982883827,908.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6ODQ0ZjY5NTMtMmQ1Ny00MWQ3LWJmZjUtZmQ3NDFiOTY1MDli,tier,cologne,kick scooter,,20200216-214907,20200216,2145,20200217-061424,20200217,610,6.952062,50.954175,6.908927,50.954755,21.0,96.0,3022.1218032335373,30317.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6ODQ1YzY3YjUtMGQ0ZS00MGQ0LWFiN2UtZDdiZmY4NDc0YzY1,tier,cologne,kick scooter,,20200216-111908,20200216,1115,20200216-112906,20200216,1125,6.87811,50.937938,6.870514,50.937983,95.0,92.0,532.2817701071125,598.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6ODQ1YzY3YjUtMGQ0ZS00MGQ0LWFiN2UtZDdiZmY4NDc0YzY1,tier,cologne,kick scooter,,20200216-163907,20200216,1635,20200216-164910,20200216,1645,6.870514,50.937983,6.872093,50.946178,91.0,85.0,917.9349142741818,603.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6ODQ5OTVjNmYtZjMwOC00YzAxLThlNWItYWU4MTU0MmM2YTky,tier,cologne,kick scooter,,20200216-121407,20200216,1210,20200216-122407,20200216,1220,6.9704,50.934791,6.969942999999999,50.940898,46.0,40.0,679.822968765274,600.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6ODQzODQ3MDMtZjA0Yy00ODg2LTkzNGEtNTU1YTUxNDFlNjk3,tier,cologne,kick scooter,,20200216-213407,20200216,2130,20200216-214406,20200216,2140,6.975369000000001,50.940013,6.985828,50.938642,88.0,84.0,748.5379300555554,599.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6ODRiOGViZDUtMmFiOC00NzgzLTkzNzYtYWYxZmU0YTAzZTk4,tier,cologne,kick scooter,,20200216-121907,20200216,1215,20200216-122907,20200216,1225,6.924860000000001,50.946414000000004,6.92338,50.936982,45.0,37.0,1053.905889572953,600.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6ODRiOGViZDUtMmFiOC00NzgzLTkzNzYtYWYxZmU0YTAzZTk4,tier,cologne,kick scooter,,20200216-123906,20200216,1235,20200216-125407,20200216,1250,6.92338,50.936982,6.951792,50.939612,37.0,24.0,2012.2033337644827,901.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6ODRiOGViZDUtMmFiOC00NzgzLTkzNzYtYWYxZmU0YTAzZTk4,tier,cologne,kick scooter,,20200216-214907,20200216,2145,20200217-060407,20200217,600,6.9522,50.939856,6.877102000000001,50.937984,25.0,96.0,5266.188147010168,29700.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6ODU2NDkwNDItZDIwYy00YTZkLWE5YjEtZTJkMGZiY2IzYTg3,tier,cologne,kick scooter,,20200216-144406,20200216,1440,20200216-145907,20200216,1455,6.952560000000001,50.945739,6.941008999999999,50.940694,40.0,35.0,984.7127943963515,901.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6ODVjYmUwZTgtODEzMS00MDQ2LWI5N2MtMjY3Y2RmY2RiYmY2,tier,cologne,kick scooter,,20200216-005407,20200216,50,20200216-010908,20200216,105,6.937695,50.912029,6.930883000000001,50.935328999999996,33.0,18.0,2634.4746393340583,901.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6ODVjYmUwZTgtODEzMS00MDQ2LWI5N2MtMjY3Y2RmY2RiYmY2,tier,cologne,kick scooter,,20200216-152407,20200216,1520,20200217-053408,20200217,530,6.930852000000001,50.935596999999994,6.930022,50.925827000000005,19.0,89.0,1087.9320621326162,51001.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6ODY5MmUzNDgtNGI1Ni00ZjU1LTllYWEtNmFmNGM3ZjY3ZjM5,tier,cologne,kick scooter,,20200216-121907,20200216,1215,20200216-122407,20200216,1220,6.9581740000000005,50.935082,6.9578050000000005,50.935488,84.0,84.0,52.02601847954727,300.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6ODY5MmUzNDgtNGI1Ni00ZjU1LTllYWEtNmFmNGM3ZjY3ZjM5,tier,cologne,kick scooter,,20200216-123906,20200216,1235,20200216-125407,20200216,1250,6.9578050000000005,50.935488,6.934183999999999,50.935666,84.0,75.0,1655.3469421029977,901.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6ODY5MmUzNDgtNGI1Ni00ZjU1LTllYWEtNmFmNGM3ZjY3ZjM5,tier,cologne,kick scooter,,20200216-152908,20200216,1525,20200216-154907,20200216,1545,6.934183999999999,50.935666,6.968897,50.937767,75.0,65.0,2443.627994629956,1199.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6ODY5MmUzNDgtNGI1Ni00ZjU1LTllYWEtNmFmNGM3ZjY3ZjM5,tier,cologne,kick scooter,,20200216-164910,20200216,1645,20200216-165908,20200216,1655,6.968883,50.937781,6.961189,50.936369,65.0,56.0,561.5321768482069,598.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6ODYwNGFmNjEtYjIwZC00NzQzLWE2ZjgtY2E2ZDVkNDQ4NjIw,tier,cologne,kick scooter,,20200216-114426,20200216,1140,20200216-115407,20200216,1150,6.957072,50.935365000000004,6.955807000000001,50.94128,80.0,77.0,663.6648354709746,581.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6ODYwNmJkNmYtNDczYy00NWM5LWE5YTEtNjY0YjRmNTFiNWRj,tier,cologne,kick scooter,,20200216-173907,20200216,1735,20200216-174907,20200216,1745,6.943207000000001,50.937034999999995,6.959283999999999,50.939834999999995,35.0,28.0,1168.7508847336203,600.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6ODYwNmJkNmYtNDczYy00NWM5LWE5YTEtNjY0YjRmNTFiNWRj,tier,cologne,kick scooter,,20200216-233406,20200216,2330,20200216-234407,20200216,2340,6.959319,50.939915,6.960886,50.944677,28.0,24.0,540.7734175625374,601.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6ODZlZWE3NzAtNjZhMS00NmVhLWJiMDktZmUxMjI1ZTFlYjEz,tier,cologne,kick scooter,,20200216-122407,20200216,1220,20200216-123906,20200216,1235,6.9579320000000004,50.936243,6.94327,50.931869,74.0,64.0,1136.7664151713761,899.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
