id,provider,city,vehicleType,model,datetime_start,date_start,time_start,datetime_end,date_end,time_end,longitude_start,latitude_start,longitude_end,latitude_end,fuel_start,fuel_end,distance,duration,price_driving_start,price_driving_end,price_promo_start,price_promo_end,missing_file_number
YmlrZTo6dGllcjo6YThmYmIzOTAtZjRlYy00YmVlLWJmYTktMDJiNzM5ZjBlZWNk,tier,cologne,kick scooter,,20200207-184908,20200207,1845,20200207-185407,20200207,1850,6.960016,50.943013,6.954581,50.948765,83.0,79.0,744.3564652779229,299.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6YTk0OTIxYjktYjBkYi00OTkzLTliY2ItNGEzZTEyZWM3Njdh,tier,cologne,kick scooter,,20200207-072408,20200207,720,20200207-073410,20200207,730,6.941560000000001,50.934007,6.943778,50.944013,32.0,26.0,1123.4198496238762,602.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6YTk0OTIxYjktYjBkYi00OTkzLTliY2ItNGEzZTEyZWM3Njdh,tier,cologne,kick scooter,,20200207-150933,20200207,1505,20200207-151911,20200207,1515,6.944057000000001,50.944164,6.952443,50.942307,25.0,23.0,622.776011099727,578.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6YTk0OTIxYjktYjBkYi00OTkzLTliY2ItNGEzZTEyZWM3Njdh,tier,cologne,kick scooter,,20200207-224907,20200207,2245,20200208-060907,20200208,605,6.952443,50.942307,6.940857,50.915246,22.0,91.0,3116.685477279946,26400.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6YTkyYzE3MGEtMGQxOS00N2VjLWI4NGQtN2QwZjllNDcyYzYx,tier,cologne,kick scooter,,20200207-125409,20200207,1250,20200207-130909,20200207,1305,6.927069,50.923772,6.9342630000000005,50.94019,40.0,30.0,1893.9351137216468,900.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6YTljZThiODQtNTVkNi00NzA2LThhYTgtNDA4NzJmYTc4MzAz,tier,cologne,kick scooter,,20200207-161408,20200207,1610,20200207-162907,20200207,1625,6.961053,50.912653000000006,6.966635000000001,50.907615,32.0,26.0,683.3703833799767,899.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6YTljZThiODQtNTVkNi00NzA2LThhYTgtNDA4NzJmYTc4MzAz,tier,cologne,kick scooter,,20200207-224907,20200207,2245,20200208-060409,20200208,600,6.966635000000001,50.907615,6.971003,50.932192,26.0,89.0,2749.940707086909,26102.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6YWE1Y2YxYzktNjk5MS00NjNmLTkyMjUtODQxMzJmNThjOTI1,tier,cologne,kick scooter,,20200207-042412,20200207,420,20200207-043410,20200207,430,6.91258,50.923932,6.922655000000001,50.925757,34.0,26.0,734.742955100315,598.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6YWE1Y2YxYzktNjk5MS00NjNmLTkyMjUtODQxMzJmNThjOTI1,tier,cologne,kick scooter,,20200207-074907,20200207,745,20200207-080931,20200207,805,6.922655000000001,50.925757,6.904739,50.91989,26.0,16.0,1415.1433235429643,1224.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6YWE1Y2YxYzktNjk5MS00NjNmLTkyMjUtODQxMzJmNThjOTI1,tier,cologne,kick scooter,,20200207-141409,20200207,1410,20200207-142410,20200207,1420,6.904903999999999,50.919940999999994,6.900709,50.920459,20.0,18.0,299.6475408719314,601.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6YWE1Y2YxYzktNjk5MS00NjNmLTkyMjUtODQxMzJmNThjOTI1,tier,cologne,kick scooter,,20200207-153908,20200207,1535,20200208-061926,20200208,615,6.900709,50.920459,6.970847999999999,50.934094,18.0,100.0,5144.323990977495,52818.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6YWE3MGM1NDAtODBkNy00ZTE2LWEyY2UtNjY2Y2Y0Y2JlMTVk,tier,cologne,kick scooter,,20200207-070408,20200207,700,20200207-071411,20200207,710,6.90716,50.960414,6.932182000000001,50.969024,44.0,30.0,1996.7883893565247,603.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6YWE3MGM1NDAtODBkNy00ZTE2LWEyY2UtNjY2Y2Y0Y2JlMTVk,tier,cologne,kick scooter,,20200207-224907,20200207,2245,20200208-070907,20200208,705,6.932316999999999,50.969025,6.907952000000001,50.945428,30.0,90.0,3130.0276389215946,30000.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6YWFhN2I2ODItZDQ0Yy00MTg2LWE3MjAtNmM4OTgyYmQ3YzAz,tier,cologne,kick scooter,,20200207-115909,20200207,1155,20200207-120912,20200207,1205,6.920234,50.953371999999995,6.927452000000001,50.945499,71.0,64.0,1010.9756354818297,603.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6YWFhN2I2ODItZDQ0Yy00MTg2LWE3MjAtNmM4OTgyYmQ3YzAz,tier,cologne,kick scooter,,20200207-163910,20200207,1635,20200207-165407,20200207,1650,6.927452000000001,50.945499,6.900258999999999,50.956719,64.0,54.0,2277.095561641468,897.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6YWFhN2I2ODItZDQ0Yy00MTg2LWE3MjAtNmM4OTgyYmQ3YzAz,tier,cologne,kick scooter,,20200207-221911,20200207,2215,20200207-222912,20200207,2225,6.900197,50.956681,6.901994999999999,50.960142,53.0,51.0,404.9264650970114,601.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6YWFjODM5NDQtNTRiMS00YjRhLWJmYmQtMDRhNmRhMGYwOTZi,tier,cologne,kick scooter,,20200207-224907,20200207,2245,20200208-062907,20200208,625,6.947937,50.980874,6.966235,50.897095,30.0,92.0,9403.627831075744,27600.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6YWI5OGI5ZWYtNGJhMy00MWEzLWI5YWUtMGY4ZmJiNmIwOGEy,tier,cologne,kick scooter,,20200207-123407,20200207,1230,20200207-124408,20200207,1240,7.016767,50.969395,7.011569000000001,50.957817999999996,42.0,32.0,1337.7859541155365,601.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6YWI5OGI5ZWYtNGJhMy00MWEzLWI5YWUtMGY4ZmJiNmIwOGEy,tier,cologne,kick scooter,,20200207-140409,20200207,1400,20200207-141913,20200207,1415,7.011569000000001,50.957817999999996,7.0143059999999995,50.965882,31.0,19.0,916.9368359650313,904.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6YWI5OGI5ZWYtNGJhMy00MWEzLWI5YWUtMGY4ZmJiNmIwOGEy,tier,cologne,kick scooter,,20200207-170908,20200207,1705,20200208-050908,20200208,505,7.0143059999999995,50.965882,6.940181,50.941664,23.0,93.0,5849.029144896226,43200.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6YWJiZGE2NWMtNGE1ZS00NDJmLTlhNDUtYWIwMmI2OGY5ZTk3,tier,cologne,kick scooter,,20200207-113908,20200207,1135,20200207-115407,20200207,1150,6.938672,50.926396999999994,6.935236,50.906998,98.0,82.0,2170.4804885505996,899.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6YWNjOGZmM2ItNTA4My00NTU3LTk0YWEtZjMzMDA2OTc5MDA0,tier,cologne,kick scooter,,20200207-114414,20200207,1140,20200207-115909,20200207,1155,6.973528,50.940532,6.957408999999999,50.935611,90.0,75.0,1255.0375703158816,895.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6YWNjOGZmM2ItNTA4My00NTU3LTk0YWEtZjMzMDA2OTc5MDA0,tier,cologne,kick scooter,,20200207-122908,20200207,1225,20200207-123407,20200207,1230,6.957408999999999,50.935611,6.956824,50.935255,75.0,75.0,56.98674950105858,299.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6YWNlMGNhYWItMWRjNy00NWQ3LWE1YWMtOWE1ZmE5MTE4NWQ1,tier,cologne,kick scooter,,20200207-195407,20200207,1950,20200207-201409,20200207,2010,6.955928999999999,50.942608,6.959581,50.938252,73.0,58.0,547.8023627200286,1202.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6YWNlMGNhYWItMWRjNy00NWQ3LWE1YWMtOWE1ZmE5MTE4NWQ1,tier,cologne,kick scooter,,20200207-225925,20200207,2255,20200207-231409,20200207,2310,6.959581,50.938252,6.951995,50.947265,58.0,53.0,1134.4172382578272,884.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6YWQ4OTQwYzAtMjQ0MS00OWUwLTk4MzEtOTA5MmI1MTRiYjg0,tier,cologne,kick scooter,,20200207-161907,20200207,1615,20200207-164408,20200207,1640,6.97209,50.955110999999995,6.998672999999999,50.963646000000004,42.0,26.0,2089.7673438874685,1501.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6YWQ4OTQwYzAtMjQ0MS00OWUwLTk4MzEtOTA5MmI1MTRiYjg0,tier,cologne,kick scooter,,20200207-224907,20200207,2245,20200208-050908,20200208,505,6.998699,50.963716999999995,6.9401399999999995,50.941695,28.0,95.0,4777.294302396915,22801.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6YWQwZWMxZGItYjFmMS00NzFiLWI5OTUtMmQxMTU1NzMwNjk3,tier,cologne,kick scooter,,20200207-073908,20200207,735,20200207-075407,20200207,750,6.915933,50.949482,6.898384,50.945888000000004,89.0,79.0,1292.7384706372786,899.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6YWQwZWMxZGItYjFmMS00NzFiLWI5OTUtMmQxMTU1NzMwNjk3,tier,cologne,kick scooter,,20200207-170908,20200207,1705,20200207-171408,20200207,1710,6.898384,50.945888000000004,6.89841,50.942258,80.0,77.0,403.64225163763393,300.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6YWRiYzFlYzItNzUwMC00YjMzLWE1ODgtNjM5MjQ1YjUyY2Rj,tier,cologne,kick scooter,,20200207-135410,20200207,1350,20200207-140909,20200207,1405,6.933642,50.950309999999995,6.9406,50.93822,58.0,42.0,1430.0057521907015,899.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6YWRmMzU2NTYtMDY2Zi00N2NkLWJiOGItMzY1N2VhNGY2YTIw,tier,cologne,kick scooter,,20200207-063908,20200207,635,20200207-064912,20200207,645,6.941634,50.929047,6.936872,50.928551,95.0,93.0,338.2696133391511,604.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6YWRmMzU2NTYtMDY2Zi00N2NkLWJiOGItMzY1N2VhNGY2YTIw,tier,cologne,kick scooter,,20200207-072408,20200207,720,20200207-073908,20200207,735,6.936872,50.928551,6.920578999999999,50.924306,93.0,87.0,1235.6577989805594,900.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6YWU4MWFhMWEtNmQ1Mi00ZTcxLTgzZTItNTAxM2E2ZjAwNjY3,tier,cologne,kick scooter,,20200207-134910,20200207,1345,20200207-142410,20200207,1420,6.94177,50.91673,6.915563000000001,50.951114000000004,85.0,61.0,4241.535141251745,2100.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6YWU4MWFhMWEtNmQ1Mi00ZTcxLTgzZTItNTAxM2E2ZjAwNjY3,tier,cologne,kick scooter,,20200207-163910,20200207,1635,20200207-165407,20200207,1650,6.915563000000001,50.951114000000004,6.8994100000000005,50.958232,64.0,52.0,1380.8059266156645,897.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6YWU4MWFhMWEtNmQ1Mi00ZTcxLTgzZTItNTAxM2E2ZjAwNjY3,tier,cologne,kick scooter,,20200207-170408,20200207,1700,20200207-171408,20200207,1710,6.8994100000000005,50.958232,6.887935000000001,50.947031,52.0,40.0,1482.3528806910097,600.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6YWUzN2RiZmYtYjQzMi00MmU3LTk5ODctOGUzMTZlMWI3YmQx,tier,cologne,kick scooter,,20200207-213409,20200207,2130,20200207-214910,20200207,2145,6.9307929999999995,50.955702,6.9509360000000004,50.953803,61.0,38.0,1426.6411302797997,901.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6YWVjM2MwNDMtNjYzOS00MmZhLWI0YjMtZjkwNjRiYjYxMDk3,tier,cologne,kick scooter,,20200207-163419,20200207,1630,20200207-164913,20200207,1645,6.957808999999999,50.944932,6.952269,50.939153000000005,41.0,31.0,750.7310445924232,894.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6YWVkOThmODMtODBiMS00MDI4LWEyMDMtNmUzYTJmZjNjNzUz,tier,cologne,kick scooter,,20200207-121910,20200207,1215,20200207-122908,20200207,1225,6.922565,50.946082000000004,6.929639,50.949496,72.0,68.0,624.2654874272714,598.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6YWVkOThmODMtODBiMS00MDI4LWEyMDMtNmUzYTJmZjNjNzUz,tier,cologne,kick scooter,,20200207-191407,20200207,1910,20200207-192407,20200207,1920,6.930358999999999,50.949545,6.935707000000001,50.9419,69.0,62.0,928.9936878876251,600.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6YWVkOThmODMtODBiMS00MDI4LWEyMDMtNmUzYTJmZjNjNzUz,tier,cologne,kick scooter,,20200207-192407,20200207,1920,20200207-193908,20200207,1935,6.935707000000001,50.9419,6.936463000000001,50.930181,62.0,54.0,1304.171533346491,901.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6YWVkOThmODMtODBiMS00MDI4LWEyMDMtNmUzYTJmZjNjNzUz,tier,cologne,kick scooter,,20200207-211407,20200207,2110,20200207-211907,20200207,2115,6.936463000000001,50.930181,6.936789,50.929769,53.0,53.0,51.193358761980015,300.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6YWY0OWQxZDgtNzM2MS00OWViLTk0ZTYtYTAyMjQwODU2MzE2,tier,cologne,kick scooter,,20200207-232408,20200207,2320,20200207-233407,20200207,2330,6.980914,50.95064,6.980177,50.951429,85.0,83.0,101.79628980533117,599.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6YWZlOWJlODktZmQzNi00OGVkLTk2ZDItNDJlNzk4MDYzNWE3,tier,cologne,kick scooter,,20200207-000409,20200207,0,20200207-001406,20200207,10,6.902452,50.956071,6.9055100000000005,50.960598,68.0,66.0,547.0519362184109,597.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6YWZlOWJlODktZmQzNi00OGVkLTk2ZDItNDJlNzk4MDYzNWE3,tier,cologne,kick scooter,,20200207-083908,20200207,835,20200207-084907,20200207,845,6.9055100000000005,50.960598,6.905415,50.965334999999996,65.0,62.0,526.7731114360855,599.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6YjA3M2FmNjUtMTZmOS00ZWIyLTkxODItMWQ2Yzk4ZTE2NWE0,tier,cologne,kick scooter,,20200207-090408,20200207,900,20200207-091427,20200207,910,6.953854,50.931463,6.956878,50.929409,90.0,86.0,311.5731915919724,619.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6YjA3M2FmNjUtMTZmOS00ZWIyLTkxODItMWQ2Yzk4ZTE2NWE0,tier,cologne,kick scooter,,20200207-220909,20200207,2205,20200207-221911,20200207,2215,6.9570479999999995,50.929526,6.943546,50.935072999999996,85.0,76.0,1129.4946388227656,602.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6YjA3M2FmNjUtMTZmOS00ZWIyLTkxODItMWQ2Yzk4ZTE2NWE0,tier,cologne,kick scooter,,20200207-224907,20200207,2245,20200207-225925,20200207,2255,6.943546,50.935072999999996,6.955858999999999,50.930013,76.0,67.0,1030.1159409084821,618.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6YjA4YzRjYTYtNGRkYS00MmI4LWE2YTAtYjEyZDRlMzAyMTQw,tier,cologne,kick scooter,,20200207-193908,20200207,1935,20200207-195407,20200207,1950,6.9602960000000005,50.918136,6.934666,50.936357,68.0,52.0,2707.734034669359,899.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6YjAyNjVmNmUtYjExMi00YzA3LThiMmItYmY2YWQyODFhODQ5,tier,cologne,kick scooter,,20200207-224907,20200207,2245,20200208-062427,20200208,620,6.880539999999999,50.937576,6.954169,50.939178999999996,30.0,98.0,5162.279044852109,27320.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6YjE3NGI5ODgtNDkwYi00MDk0LThiMWYtZGM0ZDcxNWNjZDAx,tier,cologne,kick scooter,,20200207-083908,20200207,835,20200207-085908,20200207,855,6.958968,50.950312,6.985177,50.943276000000004,84.0,57.0,1995.871809780119,1200.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6YjE3NGI5ODgtNDkwYi00MDk0LThiMWYtZGM0ZDcxNWNjZDAx,tier,cologne,kick scooter,,20200207-170908,20200207,1705,20200207-172921,20200207,1725,6.985177,50.943276000000004,6.956721000000001,50.948786,58.0,38.0,2085.613816326816,1213.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6YjE3NThmMDUtN2Q1Ny00MzM2LWI5NWEtYjEyZmE5NDBhNWUx,tier,cologne,kick scooter,,20200207-183908,20200207,1835,20200207-184908,20200207,1845,6.942938000000001,50.928323999999996,6.94525,50.925033,93.0,90.0,400.2152695380338,600.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6YjE3NThmMDUtN2Q1Ny00MzM2LWI5NWEtYjEyZmE5NDBhNWUx,tier,cologne,kick scooter,,20200207-191906,20200207,1915,20200207-192908,20200207,1925,6.944985000000001,50.924791,6.942419999999999,50.927611,90.0,88.0,361.44995116402623,602.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6YjE3NThmMDUtN2Q1Ny00MzM2LWI5NWEtYjEyZmE5NDBhNWUx,tier,cologne,kick scooter,,20200207-220414,20200207,2200,20200207-221911,20200207,2215,6.942419999999999,50.927611,6.962163,50.910294,88.0,64.0,2371.325880037548,897.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6YjE3YzEyYzYtMjM2Ny00NjRjLWFjMDAtMjQzM2E4YTk0ZTkw,tier,cologne,kick scooter,,20200207-231409,20200207,2310,20200207-231907,20200207,2315,6.932805999999999,50.913728000000006,6.925033999999999,50.911878,91.0,88.0,582.4233583595092,298.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6YjE5YWFhMzQtZmY4NC00ZjQwLWFjZGYtNGI4NzA5ZjBlYzA0,tier,cologne,kick scooter,,20200207-202907,20200207,2025,20200207-203410,20200207,2030,6.954432000000001,50.948302000000005,6.9465259999999995,50.945572,41.0,38.0,631.6057552024727,303.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6YjE5ZGY0Y2ItNWZhMC00MTU2LTg4Y2YtMjYwYTFkMTA5N2Ey,tier,cologne,kick scooter,,20200207-170908,20200207,1705,20200207-171928,20200207,1715,6.961042,50.971149,6.959123,50.971102,42.0,36.0,134.47164723802848,620.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6YjEwYjJlNTMtMjYzOS00NGE5LWExNGQtZTJjMWM1YWJjOTQ4,tier,cologne,kick scooter,,20200207-200408,20200207,2000,20200207-201907,20200207,2015,6.96203,50.936529,6.970853999999999,50.944503000000005,36.0,22.0,1080.9450978310467,899.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6YjEwYjJlNTMtMjYzOS00NGE5LWExNGQtZTJjMWM1YWJjOTQ4,tier,cologne,kick scooter,,20200207-224907,20200207,2245,20200208-050908,20200208,505,6.970853999999999,50.944503000000005,6.9397470000000006,50.94058,24.0,97.0,2222.7049240057477,22801.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6YjFjM2FiNTktNzE5NC00NzY0LTkzODItM2IxYTc4YmFjNTUz,tier,cologne,kick scooter,,20200207-071411,20200207,710,20200207-072909,20200207,725,6.936375999999999,50.933127,6.943569999999999,50.944193,50.0,43.0,1329.7336503207048,898.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6YjFjM2FiNTktNzE5NC00NzY0LTkzODItM2IxYTc4YmFjNTUz,tier,cologne,kick scooter,,20200207-090913,20200207,905,20200207-091910,20200207,915,6.943569999999999,50.944193,6.939196000000001,50.937731,43.0,38.0,781.1705553216859,597.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6YjFjM2FiNTktNzE5NC00NzY0LTkzODItM2IxYTc4YmFjNTUz,tier,cologne,kick scooter,,20200207-155806,20200207,1555,20200207-160908,20200207,1605,6.939196000000001,50.937731,6.915457000000001,50.935808,37.0,28.0,1677.141655249579,662.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6YjFjM2FiNTktNzE5NC00NzY0LTkzODItM2IxYTc4YmFjNTUz,tier,cologne,kick scooter,,20200207-224907,20200207,2245,20200208-070408,20200208,700,6.9153839999999995,50.935885999999996,6.91564,50.925698,28.0,93.0,1132.9975325644948,29701.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6YjI0NWQ4NzMtNGE5ZS00MTJlLWE5MjYtM2Q4ZTBhNDE1NzVi,tier,cologne,kick scooter,,20200207-165407,20200207,1650,20200207-171928,20200207,1715,6.899413000000001,50.952748,6.906824,50.917162,96.0,71.0,3990.921858221262,1521.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6YjI0NWQ4NzMtNGE5ZS00MTJlLWE5MjYtM2Q4ZTBhNDE1NzVi,tier,cologne,kick scooter,,20200207-201907,20200207,2015,20200207-204411,20200207,2040,6.906824,50.917162,6.939857000000001,50.938072999999996,73.0,50.0,3281.2417625208723,1504.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6YjI0NWQ4NzMtNGE5ZS00MTJlLWE5MjYtM2Q4ZTBhNDE1NzVi,tier,cologne,kick scooter,,20200207-213908,20200207,2135,20200207-214910,20200207,2145,6.939857000000001,50.938072999999996,6.938414,50.927597,50.0,39.0,1169.2606913931277,602.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6YjIyODVjNzctZjFjNC00MThiLWEzMzAtNDI3NTdiZmEwYzli,tier,cologne,kick scooter,,20200207-085434,20200207,850,20200207-090408,20200207,900,6.925196000000001,50.946007,6.922692999999999,50.941446,76.0,73.0,536.6238306026041,574.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6YjIyODVjNzctZjFjNC00MThiLWEzMzAtNDI3NTdiZmEwYzli,tier,cologne,kick scooter,,20200207-202907,20200207,2025,20200207-203908,20200207,2035,6.922789999999999,50.941268,6.925459,50.946318,71.0,68.0,591.8522699228682,601.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6YjJhNTExYWQtN2U5NS00MDkzLWIyOTYtMjBmYTg0MGU3ZmIx,tier,cologne,kick scooter,,20200207-132909,20200207,1325,20200207-134910,20200207,1345,6.957217999999999,50.937725,6.9774389999999995,50.968711,62.0,45.0,3725.2788580652964,1201.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6YjJhNTExYWQtN2U5NS00MDkzLWIyOTYtMjBmYTg0MGU3ZmIx,tier,cologne,kick scooter,,20200207-140909,20200207,1405,20200207-141913,20200207,1415,6.9774389999999995,50.968711,6.9693380000000005,50.970504999999996,45.0,37.0,601.3111147575472,604.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6YjJhNTExYWQtN2U5NS00MDkzLWIyOTYtMjBmYTg0MGU3ZmIx,tier,cologne,kick scooter,,20200207-173908,20200207,1735,20200207-174907,20200207,1745,6.9693380000000005,50.970504999999996,6.976512,50.96889,37.0,34.0,533.4788406424251,599.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6YjJhNTExYWQtN2U5NS00MDkzLWIyOTYtMjBmYTg0MGU3ZmIx,tier,cologne,kick scooter,,20200207-183908,20200207,1835,20200207-185407,20200207,1850,6.976512,50.96889,6.95755,50.949549,34.0,18.0,2527.6411561842183,899.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6YjJhNTExYWQtN2U5NS00MDkzLWIyOTYtMjBmYTg0MGU3ZmIx,tier,cologne,kick scooter,,20200207-224907,20200207,2245,20200208-060907,20200208,605,6.95755,50.949549,6.941884,50.916736,21.0,92.0,3810.2316381144688,26400.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6YjJhYTQ5MDEtMGNkYy00YTkzLThlOWMtM2RjNGQ5MGM5M2E1,tier,cologne,kick scooter,,20200207-152925,20200207,1525,20200207-153908,20200207,1535,6.955386999999999,50.941302,6.95258,50.939099,68.0,65.0,314.14893298656824,583.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6YjNjNGRjYzctMDIzMS00Y2QzLTgwM2YtMTQzN2MxMTdlNTY3,tier,cologne,kick scooter,,20200207-132909,20200207,1325,20200207-134910,20200207,1345,6.943047,50.938419,6.929831,50.93678,49.0,38.0,943.8265323264062,1201.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6YjNjNGRjYzctMDIzMS00Y2QzLTgwM2YtMTQzN2MxMTdlNTY3,tier,cologne,kick scooter,,20200207-223408,20200207,2230,20200207-224409,20200207,2240,6.929831,50.93678,6.922594,50.932782,38.0,33.0,674.4035747450685,601.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
