id,provider,city,vehicleType,model,datetime_start,date_start,time_start,datetime_end,date_end,time_end,longitude_start,latitude_start,longitude_end,latitude_end,fuel_start,fuel_end,distance,duration,price_driving_start,price_driving_end,price_promo_start,price_promo_end,missing_file_number
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzE5MTQy,car2go,cologne,car,smart fortwo 3rd generation,20200213-095908,20200213,955,20200213-101907,20200213,1015,6.963030000000001,50.96368,6.952439999999999,50.972609999999996,62.0,62.0,1239.3213985613647,1199.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzE5MTQy,car2go,cologne,car,smart fortwo 3rd generation,20200213-101907,20200213,1015,20200213-103408,20200213,1030,6.952439999999999,50.972609999999996,6.96018,50.98608,62.0,62.0,1592.8014295868124,901.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzE5MTQy,car2go,cologne,car,smart fortwo 3rd generation,20200213-105406,20200213,1050,20200213-131907,20200213,1315,6.96018,50.98608,6.96247,50.98608,62.0,58.0,160.29616143358518,8701.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzE5MTQy,car2go,cologne,car,smart fortwo 3rd generation,20200213-160412,20200213,1600,20200213-165407,20200213,1650,6.96247,50.98608,6.94738,50.92856,58.0,56.0,6482.681531805816,2995.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzE5MTQy,car2go,cologne,car,smart fortwo 3rd generation,20200213-165908,20200213,1655,20200213-174406,20200213,1740,6.94738,50.92856,6.90218,50.94582,56.0,53.0,3703.3685011199877,2698.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzE5MTQy,car2go,cologne,car,smart fortwo 3rd generation,20200213-191407,20200213,1910,20200213-202407,20200213,2020,6.90218,50.94582,7.013139999999999,50.93381,53.0,50.0,7888.611946251391,4200.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzE5MjI4,car2go,cologne,car,smart fortwo 3rd generation,20200213-125907,20200213,1255,20200213-133407,20200213,1330,6.9849,50.92405,6.973160000000001,50.93678,87.0,87.0,1637.2601954354702,2100.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzE5MjI4,car2go,cologne,car,smart fortwo 3rd generation,20200213-143907,20200213,1435,20200213-150407,20200213,1500,6.973160000000001,50.93678,6.936910000000001,50.94334,87.0,87.0,2642.6214932024577,1500.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzE5MjI4,car2go,cologne,car,smart fortwo 3rd generation,20200213-150907,20200213,1505,20200213-154406,20200213,1540,6.936910000000001,50.94334,6.96327,50.90361,87.0,84.0,4788.587417845608,2099.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzE5MjI4,car2go,cologne,car,smart fortwo 3rd generation,20200213-154907,20200213,1545,20200213-162906,20200213,1625,6.96327,50.90361,6.94575,50.93553,84.0,81.0,3755.816737993208,2399.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzE5MjI4,car2go,cologne,car,smart fortwo 3rd generation,20200213-162906,20200213,1625,20200213-164907,20200213,1645,6.94575,50.93553,6.96213,50.92589,81.0,81.0,1570.5983268230216,1201.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzE5MjI4,car2go,cologne,car,smart fortwo 3rd generation,20200213-165407,20200213,1650,20200213-182407,20200213,1820,6.96213,50.92589,7.01553,50.96913,81.0,78.0,6092.025927175861,5400.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzE5MjI4,car2go,cologne,car,smart fortwo 3rd generation,20200213-192907,20200213,1925,20200213-195408,20200213,1950,7.01553,50.96913,6.99499,50.93156,78.0,75.0,4418.448515401546,1501.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzE5Mjcy,car2go,cologne,car,smart fortwo 3rd generation,20200213-035907,20200213,355,20200213-042907,20200213,425,6.94614,50.91015,6.90677,50.93699,100.0,100.0,4064.7479064223708,1800.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzE5Mjcy,car2go,cologne,car,smart fortwo 3rd generation,20200213-053907,20200213,535,20200213-060907,20200213,605,6.90677,50.93699,6.92778,50.929320000000004,100.0,100.0,1701.5194853245453,1800.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzE5Mjcy,car2go,cologne,car,smart fortwo 3rd generation,20200213-063907,20200213,635,20200213-070907,20200213,705,6.92778,50.929320000000004,6.912139999999999,50.9377,100.0,100.0,1438.5838657512777,1800.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzE5Mjcy,car2go,cologne,car,smart fortwo 3rd generation,20200213-070907,20200213,705,20200213-072907,20200213,725,6.912139999999999,50.9377,6.97164,50.94189,100.0,96.0,4195.004234967343,1200.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzE5Mjcy,car2go,cologne,car,smart fortwo 3rd generation,20200213-073407,20200213,730,20200213-081907,20200213,815,6.97164,50.94189,6.96501,50.90188,96.0,96.0,4473.121995517282,2700.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzE5Mjcy,car2go,cologne,car,smart fortwo 3rd generation,20200213-083408,20200213,830,20200213-085907,20200213,855,6.96501,50.90188,6.960660000000001,50.94383,96.0,96.0,4674.58823589807,1499.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzE5Mjcy,car2go,cologne,car,smart fortwo 3rd generation,20200213-085907,20200213,855,20200213-104408,20200213,1040,6.960660000000001,50.94383,6.928439999999999,50.92272,96.0,90.0,3257.0092449953618,6301.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzE5Mjcy,car2go,cologne,car,smart fortwo 3rd generation,20200213-111406,20200213,1110,20200213-125907,20200213,1255,6.928439999999999,50.92272,6.962389999999999,50.93652,90.0,87.0,2831.234401638177,6301.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzE5Mjcy,car2go,cologne,car,smart fortwo 3rd generation,20200213-131907,20200213,1315,20200213-134406,20200213,1340,6.962389999999999,50.93652,6.909269999999999,50.94558,87.0,87.0,3855.849274629269,1499.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzE5Mjcy,car2go,cologne,car,smart fortwo 3rd generation,20200213-141907,20200213,1415,20200213-145407,20200213,1450,6.909269999999999,50.94558,6.95822,50.92073,87.0,87.0,4404.812875078216,2100.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzE5Mjcy,car2go,cologne,car,smart fortwo 3rd generation,20200213-145407,20200213,1450,20200213-153408,20200213,1530,6.95822,50.92073,6.84992,50.9358,87.0,81.0,7773.029121758945,2401.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzE5Mjcy,car2go,cologne,car,smart fortwo 3rd generation,20200213-163411,20200213,1630,20200213-170412,20200213,1700,6.84992,50.9358,6.8993,50.96253,81.0,81.0,4560.784117989729,1801.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzE5Mjcy,car2go,cologne,car,smart fortwo 3rd generation,20200213-170412,20200213,1700,20200213-173906,20200213,1735,6.8993,50.96253,6.96472,50.960359999999994,81.0,78.0,4588.069351750876,2094.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzE5NTMx,car2go,cologne,car,smart fortwo 3rd generation,20200213-011407,20200213,110,20200213-013907,20200213,135,6.86229,50.93391,6.92213,50.93873,100.0,100.0,4227.301676389265,1500.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzE5NTMx,car2go,cologne,car,smart fortwo 3rd generation,20200213-055407,20200213,550,20200213-094407,20200213,940,6.92213,50.93873,6.89221,50.96342,100.0,96.0,3454.0084021429675,13800.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzE5NTMx,car2go,cologne,car,smart fortwo 3rd generation,20200213-094407,20200213,940,20200213-101407,20200213,1010,6.89221,50.96342,6.92205,50.93875,96.0,96.0,3448.8412476465164,1800.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzE5NTMx,car2go,cologne,car,smart fortwo 3rd generation,20200213-110408,20200213,1100,20200213-113407,20200213,1130,6.92205,50.93875,6.898810000000001,50.924240000000005,96.0,93.0,2292.5459400238396,1799.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzE5NTMx,car2go,cologne,car,smart fortwo 3rd generation,20200213-135909,20200213,1355,20200213-150907,20200213,1505,6.898810000000001,50.924240000000005,6.917610000000001,50.949329999999996,93.0,90.0,3085.2726748405694,4198.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzE5NTMx,car2go,cologne,car,smart fortwo 3rd generation,20200213-153408,20200213,1530,20200213-161408,20200213,1610,6.917610000000001,50.949329999999996,6.95625,50.925340000000006,90.0,90.0,3800.9062286808557,2400.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzE5NTMx,car2go,cologne,car,smart fortwo 3rd generation,20200213-161908,20200213,1615,20200213-164406,20200213,1640,6.95625,50.925340000000006,6.99667,50.960770000000004,90.0,87.0,4851.879799757347,1498.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzE5NTMx,car2go,cologne,car,smart fortwo 3rd generation,20200213-165908,20200213,1655,20200213-172908,20200213,1725,6.99667,50.960770000000004,6.95857,50.93615,87.0,87.0,3823.4351734185975,1800.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzE5NTMx,car2go,cologne,car,smart fortwo 3rd generation,20200213-174406,20200213,1740,20200213-183407,20200213,1830,6.95857,50.93615,6.89877,50.941320000000005,87.0,87.0,4229.419465473229,3001.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzE5NTMx,car2go,cologne,car,smart fortwo 3rd generation,20200213-183907,20200213,1835,20200213-185407,20200213,1850,6.89877,50.941320000000005,6.90738,50.95134,87.0,87.0,1266.979606326111,900.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzE5NTMx,car2go,cologne,car,smart fortwo 3rd generation,20200213-190408,20200213,1900,20200213-194407,20200213,1940,6.90738,50.95134,6.96225,50.95649,87.0,84.0,3885.895605007813,2399.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzE5NTMx,car2go,cologne,car,smart fortwo 3rd generation,20200213-194906,20200213,1945,20200213-202407,20200213,2020,6.96225,50.95649,6.923369999999999,50.9236,84.0,81.0,4560.329010373306,2101.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzE5NTMx,car2go,cologne,car,smart fortwo 3rd generation,20200213-202407,20200213,2020,20200213-205408,20200213,2050,6.923369999999999,50.9236,6.965960000000001,50.952729999999995,81.0,81.0,4404.30752503066,1801.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzE5NTMx,car2go,cologne,car,smart fortwo 3rd generation,20200213-205408,20200213,2050,20200213-212408,20200213,2120,6.965960000000001,50.952729999999995,6.98773,50.89824,81.0,78.0,6248.195360704627,1800.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzE5NTk0,car2go,cologne,car,smart fortwo 3rd generation,20200213-021407,20200213,210,20200213-023907,20200213,235,6.95345,50.95301,6.967630000000001,50.95545,40.0,40.0,1029.646563697601,1500.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzE5NTk0,car2go,cologne,car,smart fortwo 3rd generation,20200213-062907,20200213,625,20200213-104907,20200213,1045,6.967630000000001,50.95545,7.00635,50.94941,40.0,28.0,2794.215214942562,15600.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzE5NTk0,car2go,cologne,car,smart fortwo 3rd generation,20200213-112408,20200213,1120,20200213-114909,20200213,1145,7.00635,50.94941,7.009180000000001,50.95625,28.0,28.0,785.9842832683272,1501.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzE5NTk0,car2go,cologne,car,smart fortwo 3rd generation,20200213-120929,20200213,1205,20200213-123908,20200213,1235,7.009180000000001,50.95625,6.95887,50.98693,28.0,25.0,4903.836401670067,1779.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzE5NTk0,car2go,cologne,car,smart fortwo 3rd generation,20200213-125407,20200213,1250,20200213-131907,20200213,1315,6.95887,50.98693,6.93012,50.96953,25.0,25.0,2791.9099568392835,1500.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzE5NTk0,car2go,cologne,car,smart fortwo 3rd generation,20200213-152907,20200213,1525,20200213-163906,20200213,1635,6.93012,50.96953,6.936910000000001,50.91885,25.0,21.0,5655.410190349744,4199.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzE5NTk0,car2go,cologne,car,smart fortwo 3rd generation,20200213-171907,20200213,1715,20200213-175407,20200213,1750,6.936910000000001,50.91885,6.9611600000000005,50.90514,21.0,21.0,2283.554447392303,2100.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzE5NTk0,car2go,cologne,car,smart fortwo 3rd generation,20200213-180412,20200213,1800,20200213-182907,20200213,1825,6.9611600000000005,50.90514,6.962000000000001,50.94448,21.0,18.0,4374.810651727382,1495.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzE5NTk0,car2go,cologne,car,smart fortwo 3rd generation,20200213-182907,20200213,1825,20200213-190907,20200213,1905,6.962000000000001,50.94448,6.93915,50.93792,18.0,18.0,1759.3486312221369,2400.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzE5NTk0,car2go,cologne,car,smart fortwo 3rd generation,20200213-191907,20200213,1915,20200213-194407,20200213,1940,6.93915,50.93792,6.9643,50.91365,18.0,15.0,3223.394316280754,1500.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzE5NTk0,car2go,cologne,car,smart fortwo 3rd generation,20200213-210407,20200213,2100,20200213-212408,20200213,2120,6.9643,50.91365,6.99413,50.9322,15.0,12.0,2937.0769630072427,1201.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzE5Njg1,car2go,cologne,car,smart fortwo 3rd generation,20200213-055906,20200213,555,20200213-062407,20200213,620,7.002280000000001,50.97592,6.972,50.94181,50.0,50.0,4345.523573149027,1501.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzE5Njg1,car2go,cologne,car,smart fortwo 3rd generation,20200213-072409,20200213,720,20200213-074407,20200213,740,6.972,50.94181,6.991960000000001,50.92536,50.0,46.0,2302.6752007510686,1198.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzE5Njg1,car2go,cologne,car,smart fortwo 3rd generation,20200213-104907,20200213,1045,20200213-112907,20200213,1125,6.991960000000001,50.92536,7.0525199999999995,50.96351,46.0,43.0,5999.795511630451,2400.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzE5Njg1,car2go,cologne,car,smart fortwo 3rd generation,20200213-142406,20200213,1420,20200213-145407,20200213,1450,7.0525199999999995,50.96351,7.007860000000001,50.97169,43.0,40.0,3256.956802956353,1801.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzE5Njg1,car2go,cologne,car,smart fortwo 3rd generation,20200213-162409,20200213,1620,20200213-164907,20200213,1645,7.007860000000001,50.97169,7.021960000000001,50.93395,40.0,100.0,4311.165737869474,1498.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzE5Njg1,car2go,cologne,car,smart fortwo 3rd generation,20200213-174406,20200213,1740,20200213-180907,20200213,1805,7.021960000000001,50.93395,7.0144899999999994,50.96587,100.0,100.0,3587.7153257843233,1501.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzE5Njg1,car2go,cologne,car,smart fortwo 3rd generation,20200213-182907,20200213,1825,20200213-193907,20200213,1935,7.0144899999999994,50.96587,6.952780000000001,50.946529999999996,100.0,100.0,4827.798820321969,4200.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzE5Njg1,car2go,cologne,car,smart fortwo 3rd generation,20200213-201407,20200213,2010,20200213-204407,20200213,2040,6.952780000000001,50.946529999999996,6.95096,50.89685,100.0,100.0,5525.644462398981,1800.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzE5NzI4,car2go,cologne,car,smart fortwo 3rd generation,20200213-053907,20200213,535,20200213-063407,20200213,630,6.822839999999999,50.93696,6.89142,50.982409999999994,93.0,90.0,6972.224739526553,3300.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzE5NzI4,car2go,cologne,car,smart fortwo 3rd generation,20200213-083408,20200213,830,20200213-100907,20200213,1005,6.89142,50.982409999999994,6.90782,50.952040000000004,90.0,84.0,3566.931984441693,5699.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzE5NzI4,car2go,cologne,car,smart fortwo 3rd generation,20200213-104907,20200213,1045,20200213-112408,20200213,1120,6.90782,50.952040000000004,6.989669999999999,50.932790000000004,84.0,81.0,6121.202526762241,2101.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzE5NzI4,car2go,cologne,car,smart fortwo 3rd generation,20200213-133407,20200213,1330,20200213-140907,20200213,1405,6.989669999999999,50.932790000000004,6.91534,50.962309999999995,81.0,78.0,6155.530835943737,2100.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzE5NzI4,car2go,cologne,car,smart fortwo 3rd generation,20200213-142406,20200213,1420,20200213-144407,20200213,1440,6.91534,50.962309999999995,6.9203,50.94984,78.0,78.0,1429.4631240623658,1201.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzE5NzI4,car2go,cologne,car,smart fortwo 3rd generation,20200213-144907,20200213,1445,20200213-161408,20200213,1610,6.9203,50.94984,6.92351,50.950509999999994,78.0,75.0,236.88845318590256,5101.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzE5NzI4,car2go,cologne,car,smart fortwo 3rd generation,20200213-162409,20200213,1620,20200213-165407,20200213,1650,6.92351,50.950509999999994,6.88927,50.9544,75.0,75.0,2437.169783133292,1798.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzE5NzI4,car2go,cologne,car,smart fortwo 3rd generation,20200213-170412,20200213,1700,20200213-173407,20200213,1730,6.88927,50.9544,6.9595899999999995,50.989909999999995,75.0,71.0,6311.445074747175,1795.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzE5NzQ1,car2go,cologne,car,smart fortwo 3rd generation,20200213-080409,20200213,800,20200213-105907,20200213,1055,6.94953,50.9813,6.902419999999999,50.941990000000004,100.0,100.0,5476.502451636297,10498.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzE5NzQ1,car2go,cologne,car,smart fortwo 3rd generation,20200213-111406,20200213,1110,20200213-113908,20200213,1135,6.902419999999999,50.941990000000004,6.9377,50.96589,100.0,100.0,3629.010263272124,1502.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzE5NzQ1,car2go,cologne,car,smart fortwo 3rd generation,20200213-115408,20200213,1150,20200213-122908,20200213,1225,6.9377,50.96589,6.91154,50.95366,100.0,96.0,2281.7327671924218,2100.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzE5NzQ1,car2go,cologne,car,smart fortwo 3rd generation,20200213-122908,20200213,1225,20200213-124907,20200213,1245,6.91154,50.95366,6.92468,50.92468,96.0,96.0,3351.3845987782875,1199.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzE5NzQ1,car2go,cologne,car,smart fortwo 3rd generation,20200213-130908,20200213,1305,20200213-135408,20200213,1350,6.92468,50.92468,6.9998,50.93768,96.0,93.0,5459.34350335179,2700.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzE5NzQ1,car2go,cologne,car,smart fortwo 3rd generation,20200213-141907,20200213,1415,20200213-150407,20200213,1500,6.9998,50.93768,7.002160000000001,50.97702,93.0,90.0,4377.536447212528,2700.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzE5NzQ1,car2go,cologne,car,smart fortwo 3rd generation,20200213-203407,20200213,2030,20200213-205906,20200213,2055,7.002160000000001,50.97702,7.0207,50.94102,90.0,90.0,4208.367838541283,1499.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzE5Nzg5,car2go,cologne,car,smart fortwo 3rd generation,20200213-064407,20200213,640,20200213-083408,20200213,830,6.936710000000001,50.90801,7.014639999999999,50.970490000000005,81.0,75.0,8836.51746215346,6601.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzE5Nzg5,car2go,cologne,car,smart fortwo 3rd generation,20200213-085907,20200213,855,20200213-094407,20200213,940,7.014639999999999,50.970490000000005,7.0095600000000005,50.9268,75.0,71.0,4871.130433218019,2700.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzE5Nzg5,car2go,cologne,car,smart fortwo 3rd generation,20200213-101407,20200213,1010,20200213-102408,20200213,1020,7.0095600000000005,50.9268,6.97691,50.929990000000004,71.0,71.0,2315.613339922812,601.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzE5Nzg5,car2go,cologne,car,smart fortwo 3rd generation,20200213-111406,20200213,1110,20200213-113407,20200213,1130,6.97691,50.929990000000004,7.0198100000000005,50.96734,71.0,68.0,5126.466054951376,1201.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzE5Nzg5,car2go,cologne,car,smart fortwo 3rd generation,20200213-130908,20200213,1305,20200213-133407,20200213,1330,7.0198100000000005,50.96734,6.978280000000001,50.93185,68.0,68.0,4902.805255786711,1499.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzE5Nzg5,car2go,cologne,car,smart fortwo 3rd generation,20200213-141407,20200213,1410,20200213-145407,20200213,1450,6.978280000000001,50.93185,6.90687,50.95579,68.0,65.0,5667.2391542032,2400.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzE5Nzg5,car2go,cologne,car,smart fortwo 3rd generation,20200213-153907,20200213,1535,20200213-161908,20200213,1615,6.90687,50.95579,6.91975,50.91907,65.0,62.0,4181.640487381298,2401.0,"0,26 € / min","0,26 € / min",,,0
