id,provider,city,vehicleType,model,datetime_start,date_start,time_start,datetime_end,date_end,time_end,longitude_start,latitude_start,longitude_end,latitude_end,fuel_start,fuel_end,distance,duration,price_driving_start,price_driving_end,price_promo_start,price_promo_end,missing_file_number
YmlrZTo6dGllcjo6MjhiMzA3NDEtOTkwMi00ZmZlLThlMzktYTA2ODY0YzM2YzNl,tier,cologne,kick scooter,,20200208-154407,20200208,1540,20200208-154907,20200208,1545,6.925039,50.936458,6.926292,50.936865999999995,86.0,84.0,98.82953018176374,300.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6MjhiMzA3NDEtOTkwMi00ZmZlLThlMzktYTA2ODY0YzM2YzNl,tier,cologne,kick scooter,,20200208-203909,20200208,2035,20200208-204908,20200208,2045,6.926272,50.936816,6.918633,50.942828000000006,84.0,80.0,856.3825769875459,599.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6MjhkM2E1NzItZTM0YS00MDE2LTk4MzgtNjJkOGVjYTVjMWU0,tier,cologne,kick scooter,,20200208-211907,20200208,2115,20200208-212906,20200208,2125,6.981742,50.943222,6.987588000000001,50.947542999999996,77.0,73.0,631.3492368876994,599.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6MjhlZjJjMjMtMzA3NS00NjZiLWFlODMtMGI2MzdjNmM0ODJj,tier,cologne,kick scooter,,20200208-235407,20200208,2350,20200209-000408,20200209,0,6.919005,50.915421,6.908814,50.914346,50.0,44.0,724.3771769341253,601.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6MjhmNWFiNDUtYmUzZS00NTNjLTg2MWEtYjdlYzI0ZTQ4MTNi,tier,cologne,kick scooter,,20200208-224907,20200208,2245,20200208-230406,20200208,2300,6.926197999999999,50.940985999999995,6.9076070000000005,50.924966,86.0,74.0,2206.9319788925445,899.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6Mjk0MjFiZTMtMjQ1OS00ZTczLTg5ZjAtYzk4ODk4YjBiNzMw,tier,cologne,kick scooter,,20200208-174907,20200208,1745,20200208-175907,20200208,1755,6.959661,50.945586999999996,6.956,50.941464,70.0,62.0,525.3329432777437,600.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6Mjk2N2NkNTItOTlkNy00MTM1LWFmNjYtOGZiMThmYjZjYjA1,tier,cologne,kick scooter,,20200208-055907,20200208,555,20200208-060409,20200208,600,6.921488,50.923805,6.929104,50.921452,77.0,73.0,594.5056799214583,302.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6Mjk2N2NkNTItOTlkNy00MTM1LWFmNjYtOGZiMThmYjZjYjA1,tier,cologne,kick scooter,,20200208-132407,20200208,1320,20200208-134407,20200208,1340,6.929104,50.921452,6.957155,50.928595,72.0,57.0,2120.477769976011,1200.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6Mjk2N2NkNTItOTlkNy00MTM1LWFmNjYtOGZiMThmYjZjYjA1,tier,cologne,kick scooter,,20200208-134909,20200208,1345,20200208-141408,20200208,1410,6.957155,50.928595,6.9345419999999995,50.933209000000005,57.0,40.0,1665.7329057699274,1499.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6Mjk2N2NkNTItOTlkNy00MTM1LWFmNjYtOGZiMThmYjZjYjA1,tier,cologne,kick scooter,,20200208-191908,20200208,1915,20200208-193408,20200208,1930,6.9345419999999995,50.933209000000005,6.927914,50.924313,41.0,33.0,1092.8311608018553,900.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6Mjk2N2NkNTItOTlkNy00MTM1LWFmNjYtOGZiMThmYjZjYjA1,tier,cologne,kick scooter,,20200208-193408,20200208,1930,20200208-194407,20200208,1940,6.927914,50.924313,6.935092999999999,50.927723,33.0,28.0,630.0410863565082,599.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6Mjk2N2NkNTItOTlkNy00MTM1LWFmNjYtOGZiMThmYjZjYjA1,tier,cologne,kick scooter,,20200208-222407,20200208,2220,20200208-223407,20200208,2230,6.935092999999999,50.927723,6.9362770000000005,50.928498,28.0,27.0,119.63385693746223,600.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6Mjk4MjEwNmItNDczNS00ZmM4LTg0OTctM2IyNzVkNmU0NTQz,tier,cologne,kick scooter,,20200208-132907,20200208,1325,20200208-133908,20200208,1335,6.9422429999999995,50.940228999999995,6.955131,50.941818,69.0,58.0,920.1373982250706,601.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6MjkwOGM0MDAtYjNiZS00NDI0LTgwNDYtZDVlM2Y3YzE3YmNh,tier,cologne,kick scooter,,20200208-164410,20200208,1640,20200208-165407,20200208,1650,6.961466000000001,50.929637,6.956327000000001,50.931331,62.0,58.0,406.4365458902937,597.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6MjkwOGM0MDAtYjNiZS00NDI0LTgwNDYtZDVlM2Y3YzE3YmNh,tier,cologne,kick scooter,,20200208-170409,20200208,1700,20200208-171410,20200208,1710,6.956327000000001,50.931331,6.9614210000000005,50.929311,58.0,56.0,421.78215927407217,601.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6MjkwOGM0MDAtYjNiZS00NDI0LTgwNDYtZDVlM2Y3YzE3YmNh,tier,cologne,kick scooter,,20200208-214408,20200208,2140,20200208-215908,20200208,2155,6.9614210000000005,50.929311,6.974589,50.936159,55.0,42.0,1196.4034222160496,900.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6MjkwOGM0MDAtYjNiZS00NDI0LTgwNDYtZDVlM2Y3YzE3YmNh,tier,cologne,kick scooter,,20200208-220408,20200208,2200,20200208-221407,20200208,2210,6.974589,50.936159,6.9610009999999996,50.930599,42.0,30.0,1135.3162475013803,599.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6MjlmZjk1YWUtZjRjYS00NzA2LWJmNGUtZTc0YTBlNmMxNTZk,tier,cologne,kick scooter,,20200208-050408,20200208,500,20200208-052407,20200208,520,6.964204,50.94948,6.915597,50.951081,63.0,42.0,3409.682318733897,1199.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6MjlmZjk1YWUtZjRjYS00NzA2LWJmNGUtZTc0YTBlNmMxNTZk,tier,cologne,kick scooter,,20200208-052407,20200208,520,20200208-052910,20200208,525,6.915597,50.951081,6.9162539999999995,50.952715999999995,42.0,41.0,187.53872241414746,303.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6MjlmZjk1YWUtZjRjYS00NzA2LWJmNGUtZTc0YTBlNmMxNTZk,tier,cologne,kick scooter,,20200208-131409,20200208,1310,20200208-134407,20200208,1340,6.916684,50.952697,6.964125,50.949458,42.0,18.0,3342.75297745581,1798.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6MjlmZjk1YWUtZjRjYS00NzA2LWJmNGUtZTc0YTBlNmMxNTZk,tier,cologne,kick scooter,,20200208-174409,20200208,1740,20200208-175408,20200208,1750,6.964125,50.949458,6.9601880000000005,50.945578000000005,22.0,17.0,512.0646602306537,599.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6MjlmZjk1YWUtZjRjYS00NzA2LWJmNGUtZTc0YTBlNmMxNTZk,tier,cologne,kick scooter,,20200208-180408,20200208,1800,20200209-054408,20200209,540,6.9601880000000005,50.945578000000005,6.973016,50.940271,17.0,92.0,1075.1862478017697,42000.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6MmE0YTZjZGMtMmMwZC00NjkzLWI4N2EtMzgyZGIwOTlkNDgy,tier,cologne,kick scooter,,20200208-160410,20200208,1600,20200208-161411,20200208,1610,6.9518070000000005,50.939121,6.954575,50.937371,85.0,83.0,274.7441198586149,601.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6MmE0YTZjZGMtMmMwZC00NjkzLWI4N2EtMzgyZGIwOTlkNDgy,tier,cologne,kick scooter,,20200208-163907,20200208,1635,20200208-164907,20200208,1645,6.954575,50.937371,6.953524000000001,50.941201,83.0,80.0,432.1973535157308,600.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6MmFjYmQzNGMtODc3Ny00Zjg1LWEzNmEtYzI4MDQzMDNiMWNi,tier,cologne,kick scooter,,20200208-101907,20200208,1015,20200208-103426,20200208,1030,6.939010000000001,50.937434,6.941217,50.947432,39.0,34.0,1122.430829404022,919.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6MmFjYmQzNGMtODc3Ny00Zjg1LWEzNmEtYzI4MDQzMDNiMWNi,tier,cologne,kick scooter,,20200208-112409,20200208,1120,20200208-113407,20200208,1130,6.941217,50.947432,6.9402550000000005,50.941309999999994,34.0,30.0,684.0646845769946,598.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6MmFlZTQ2MmQtY2ZlNy00ZDAyLTllOTYtYzlmM2U5YzI1YzMy,tier,cologne,kick scooter,,20200208-224907,20200208,2245,20200209-070407,20200209,700,6.899862,50.916855,6.9616869999999995,50.956492,28.0,91.0,6180.122474107468,29700.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6MmFmMDM2YzQtYjJlOS00ZDc1LWIyN2QtMTgxMDZmZmQzMDA5,tier,cologne,kick scooter,,20200208-145409,20200208,1450,20200208-153408,20200208,1530,6.955707,50.934792,6.956183,50.942428,62.0,42.0,849.7404614125965,2399.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6MmFmMDM2YzQtYjJlOS00ZDc1LWIyN2QtMTgxMDZmZmQzMDA5,tier,cologne,kick scooter,,20200208-201908,20200208,2015,20200208-202908,20200208,2025,6.956183,50.942428,6.944027,50.944548,41.0,37.0,883.702060686241,600.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6MmIyMzMxNzMtNGVkZi00NDBlLWI2NjEtZDNmMzUyNzNiZTY4,tier,cologne,kick scooter,,20200208-125907,20200208,1255,20200208-130908,20200208,1305,6.9411130000000005,50.919039,6.933642999999999,50.92088,79.0,74.0,562.2247196462969,601.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6MmIyMzMxNzMtNGVkZi00NDBlLWI2NjEtZDNmMzUyNzNiZTY4,tier,cologne,kick scooter,,20200208-135407,20200208,1350,20200208-140908,20200208,1405,6.933642999999999,50.92088,6.9635050000000005,50.916956,74.0,64.0,2138.303487151891,901.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6MmIyMzMxNzMtNGVkZi00NDBlLWI2NjEtZDNmMzUyNzNiZTY4,tier,cologne,kick scooter,,20200208-213407,20200208,2130,20200208-214907,20200208,2145,6.9635050000000005,50.916956,6.93934,50.929907,64.0,50.0,2223.236593141744,900.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6MmIzZDI1ZWEtMDQ3Yi00YjRkLWI5ZWEtNDdiNDdjMzE5ZWZk,tier,cologne,kick scooter,,20200208-195407,20200208,1950,20200208-200907,20200208,2005,6.942646000000001,50.912985,6.947887,50.913143,55.0,52.0,367.8577466931839,900.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6MmMxZjE5OWMtYzk2NS00ZGZiLWIxNWUtMTc1ZDRkOTFmNTE1,tier,cologne,kick scooter,,20200208-003408,20200208,30,20200208-005409,20200208,50,6.939189,50.938836,6.951358,50.948621,74.0,64.0,1382.2963500728595,1201.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6MmMxZjE5OWMtYzk2NS00ZGZiLWIxNWUtMTc1ZDRkOTFmNTE1,tier,cologne,kick scooter,,20200208-201908,20200208,2015,20200208-202908,20200208,2025,6.951148,50.948941,6.954822999999999,50.941821000000004,64.0,58.0,832.5223974047443,600.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6MmMzN2MyMDUtY2QwOC00ZTRmLWI2YjctODJkZTVkN2U2MTY1,tier,cologne,kick scooter,,20200208-134909,20200208,1345,20200208-135907,20200208,1355,6.972859,50.940112,6.976728,50.939546,74.0,71.0,278.30298112339426,598.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6MmMzN2MyMDUtY2QwOC00ZTRmLWI2YjctODJkZTVkN2U2MTY1,tier,cologne,kick scooter,,20200208-182407,20200208,1820,20200208-182907,20200208,1825,6.976727,50.939584,6.975703,50.939671000000004,71.0,71.0,72.39921628093518,300.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6MmNkNGVhNTYtMGEwNi00YjZmLWJmYTMtOWJiNzI3OTNhNWZj,tier,cologne,kick scooter,,20200208-221906,20200208,2215,20200208-223407,20200208,2230,6.9216619999999995,50.930617,6.91938,50.917755,36.0,24.0,1439.1074830975529,901.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6MmNkNGVhNTYtMGEwNi00YjZmLWJmYTMtOWJiNzI3OTNhNWZj,tier,cologne,kick scooter,,20200208-224907,20200208,2245,20200209-070407,20200209,700,6.91938,50.917755,6.956017,50.956734999999995,24.0,88.0,5037.611766546357,29700.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6MmRhMGI4NTktOTcxMy00YmEwLWJhN2EtMjk1OTEwNTE3YTAz,tier,cologne,kick scooter,,20200208-073907,20200208,735,20200208-080907,20200208,805,6.9126009999999996,50.964421,6.914636,50.95138,66.0,38.0,1457.0831469232155,1800.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6MmRhMGI4NTktOTcxMy00YmEwLWJhN2EtMjk1OTEwNTE3YTAz,tier,cologne,kick scooter,,20200208-152407,20200208,1520,20200208-154407,20200208,1540,6.914636,50.95138,6.9238729999999995,50.957788,40.0,34.0,962.4637544651691,1200.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6MmRhMTNhYjktZmYzZC00ZjIwLThhZmYtZTJmMDZlZmQzOTc5,tier,cologne,kick scooter,,20200208-120406,20200208,1200,20200208-122927,20200208,1225,6.9541699999999995,50.946486,6.922211,50.933145,46.0,26.0,2686.0979819582067,1521.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6MmRhMTNhYjktZmYzZC00ZjIwLThhZmYtZTJmMDZlZmQzOTc5,tier,cologne,kick scooter,,20200208-144407,20200208,1440,20200208-144909,20200208,1445,6.922091,50.932871,6.91861,50.931726,26.0,27.0,275.1722985368498,302.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6MmRhMTNhYjktZmYzZC00ZjIwLThhZmYtZTJmMDZlZmQzOTc5,tier,cologne,kick scooter,,20200208-203909,20200208,2035,20200208-204908,20200208,2045,6.918156,50.931554,6.93423,50.932798,26.0,18.0,1134.9204292246038,599.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6MmRhMTNhYjktZmYzZC00ZjIwLThhZmYtZTJmMDZlZmQzOTc5,tier,cologne,kick scooter,,20200208-220408,20200208,2200,20200209-070407,20200209,700,6.93423,50.932798,6.96387,50.958213,18.0,88.0,3506.9246299619876,32399.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6MmRjYjUzN2QtMWVhYS00OTVlLTkzNzgtZGFlZjhiMzBkYzJj,tier,cologne,kick scooter,,20200208-201408,20200208,2010,20200208-202409,20200208,2020,6.914299000000001,50.927751,6.909594,50.927505,43.0,40.0,330.8892363993016,601.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6MmRjYjUzN2QtMWVhYS00OTVlLTkzNzgtZGFlZjhiMzBkYzJj,tier,cologne,kick scooter,,20200208-202409,20200208,2020,20200208-203407,20200208,2030,6.909594,50.927505,6.915127,50.928067,40.0,36.0,392.7898653701933,598.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6MmUwNjQ3YzYtYjA0ZS00NDQ3LTgwNjgtOGRiYjU4OGNkZDM4,tier,cologne,kick scooter,,20200208-182407,20200208,1820,20200208-183909,20200208,1835,6.905338,50.960987,6.917128999999999,50.969834000000006,54.0,45.0,1284.3518714277834,902.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6MmUwNjQ3YzYtYjA0ZS00NDQ3LTgwNjgtOGRiYjU4OGNkZDM4,tier,cologne,kick scooter,,20200208-224907,20200208,2245,20200209-060407,20200209,600,6.917128999999999,50.969834000000006,6.966666,50.909801,45.0,98.0,7523.8413694022565,26100.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6MmVkZmIxNGUtNTRlZi00Mjg0LTgxZWItMzAxOGU2ZmZjNzY0,tier,cologne,kick scooter,,20200208-084907,20200208,845,20200208-090408,20200208,900,6.996555,50.930358,6.994687,50.941179999999996,76.0,69.0,1210.4516717592523,901.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6MmVkZmIxNGUtNTRlZi00Mjg0LTgxZWItMzAxOGU2ZmZjNzY0,tier,cologne,kick scooter,,20200208-155408,20200208,1550,20200208-160907,20200208,1605,6.994638,50.941455,7.0100869999999995,50.955857,68.0,57.0,1932.8485841346144,899.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6MmVkZmIxNGUtNTRlZi00Mjg0LTgxZWItMzAxOGU2ZmZjNzY0,tier,cologne,kick scooter,,20200208-204908,20200208,2045,20200208-205908,20200208,2055,7.0100869999999995,50.955857,7.001111999999999,50.961234999999995,57.0,50.0,867.6173992366529,600.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6MmVlYjBkZTgtY2JkNS00NjcyLTk1MjMtYjc0NmU0YTQ4Nzlh,tier,cologne,kick scooter,,20200208-165908,20200208,1655,20200208-171410,20200208,1710,6.920825999999999,50.948,6.935878,50.941741,64.0,54.0,1263.5068693419605,902.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6MmVmYmE0YTYtZWM0ZS00NTgwLTgyODItYmJlYzgzMTNmMmVh,tier,cologne,kick scooter,,20200208-184909,20200208,1845,20200208-190407,20200208,1900,6.945644000000001,50.912116999999995,6.942927,50.926939000000004,79.0,71.0,1659.1016266593804,898.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6MmY1ZWMyZjQtNGQyZS00ZmI5LThkYzctYjc0MjBmNTE0YjU5,tier,cologne,kick scooter,,20200208-031409,20200208,310,20200208-032908,20200208,325,6.981428,50.94985,7.003369,50.965996000000004,77.0,64.0,2363.2493995246596,899.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6MmY1ZWMyZjQtNGQyZS00ZmI5LThkYzctYjc0MjBmNTE0YjU5,tier,cologne,kick scooter,,20200208-130407,20200208,1300,20200208-131409,20200208,1310,7.003449000000001,50.96605,7.004484,50.961040000000004,67.0,63.0,561.7830233494496,602.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6MmY1ZWMyZjQtNGQyZS00ZmI5LThkYzctYjc0MjBmNTE0YjU5,tier,cologne,kick scooter,,20200208-165407,20200208,1650,20200208-170409,20200208,1700,7.004367,50.961652,6.9964509999999995,50.95961,63.0,55.0,599.1054630595089,602.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6MmZkNTVmZGQtOTYyNy00ZGQ3LThkODAtZjYzNDVmNzBhYTU4,tier,cologne,kick scooter,,20200208-122407,20200208,1220,20200208-124407,20200208,1240,6.959059,50.948091,6.957172,50.950164,88.0,74.0,265.72236515306616,1200.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6MzA0NDY2YTAtMTZiOC00YTczLTk3YmEtOTA3YjdlYmMxNWZh,tier,cologne,kick scooter,,20200208-015408,20200208,150,20200208-020406,20200208,200,6.9597679999999995,50.939925,6.957928,50.939912,87.0,84.0,128.93305647366284,598.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6MzA0NDY2YTAtMTZiOC00YTczLTk3YmEtOTA3YjdlYmMxNWZh,tier,cologne,kick scooter,,20200208-073907,20200208,735,20200208-074408,20200208,740,6.958132000000001,50.939917,6.957184,50.936422,84.0,82.0,394.2630134779209,301.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6MzA0NDY2YTAtMTZiOC00YTczLTk3YmEtOTA3YjdlYmMxNWZh,tier,cologne,kick scooter,,20200208-150907,20200208,1505,20200208-151908,20200208,1515,6.956955000000001,50.936218,6.936785,50.933778000000004,81.0,73.0,1439.2242427790068,601.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6MzA4MjFiYWQtNWQ3ZC00N2FhLTlhMWUtZjYyYjg3YjgzZDIx,tier,cologne,kick scooter,,20200208-205407,20200208,2050,20200208-211410,20200208,2110,6.955827,50.942013,6.962834,50.942155,40.0,27.0,491.19682173106986,1203.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6MzA4MjFiYWQtNWQ3ZC00N2FhLTlhMWUtZjYyYjg3YjgzZDIx,tier,cologne,kick scooter,,20200208-224907,20200208,2245,20200209-061407,20200209,610,6.962834,50.942155,6.925654,50.946034000000004,27.0,100.0,2640.3594885048565,26700.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6MzAyNDk0N2QtNWQwNC00YmQ1LWI4MDctMDExNmY1ZmY5ZGRl,tier,cologne,kick scooter,,20200208-025908,20200208,255,20200208-031409,20200208,310,6.9347970000000005,50.929778000000006,6.9572,50.920658,43.0,32.0,1869.2275778852254,901.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6MzAyNDk0N2QtNWQwNC00YmQ1LWI4MDctMDExNmY1ZmY5ZGRl,tier,cologne,kick scooter,,20200208-124907,20200208,1245,20200208-130407,20200208,1300,6.957408999999999,50.920728000000004,6.963221000000001,50.932502,33.0,22.0,1371.1192895266427,900.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6MzAyNDk0N2QtNWQwNC00YmQ1LWI4MDctMDExNmY1ZmY5ZGRl,tier,cologne,kick scooter,,20200208-131409,20200208,1310,20200208-132407,20200208,1320,6.963221000000001,50.932502,6.961117,50.930118,22.0,19.0,303.3377149768969,598.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6MzAyNDk0N2QtNWQwNC00YmQ1LWI4MDctMDExNmY1ZmY5ZGRl,tier,cologne,kick scooter,,20200208-224907,20200208,2245,20200209-071925,20200209,715,6.961117,50.930118,6.959464,50.94001,21.0,99.0,1106.0241466494156,30618.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6MzAzYjAwMzEtN2RkYS00NTYwLTlhNTgtNWVlNDNjOWM5YmFk,tier,cologne,kick scooter,,20200208-144909,20200208,1445,20200208-150407,20200208,1500,6.931433999999999,50.923326,6.938514,50.934589,72.0,64.0,1347.105552560632,898.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6MzBiM2Y2YmItNjdjNS00NDliLWIyYTEtNGZmNmViZDQ1ZTFk,tier,cologne,kick scooter,,20200208-124407,20200208,1240,20200208-125407,20200208,1250,6.940633999999999,50.912822,6.927247,50.916249,84.0,81.0,1012.9234772062237,600.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6MzBmYmU1YmMtOTgwMC00NDQyLWI4NTctZmJiN2NlMTA1Y2Uy,tier,cologne,kick scooter,,20200208-113908,20200208,1135,20200208-133407,20200208,1330,6.954460000000001,50.961103,6.9602960000000005,50.937490000000004,86.0,28.0,2657.2880951141447,6899.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6MzBmYmU1YmMtOTgwMC00NDQyLWI4NTctZmJiN2NlMTA1Y2Uy,tier,cologne,kick scooter,,20200208-150407,20200208,1500,20200209-054908,20200209,545,6.9602960000000005,50.937490000000004,6.948666,50.936405,28.0,96.0,823.8239114525995,53101.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6MzE1NWQzNWUtNDNjNS00NzJlLWIzYzktYmU5MWUxOTVmMWVl,tier,cologne,kick scooter,,20200208-184407,20200208,1840,20200208-185919,20200208,1855,6.921247999999999,50.947834,6.924859,50.955317,40.0,35.0,869.6721933732765,912.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6MzE5ZWJkYWEtMTk1My00NmNhLWE3MmEtMzJlNmFjMGNkM2U2,tier,cologne,kick scooter,,20200208-143409,20200208,1430,20200208-144407,20200208,1440,6.941758,50.917138,6.9373309999999995,50.928303,90.0,85.0,1279.685295093857,598.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6MzE5ZWJkYWEtMTk1My00NmNhLWE3MmEtMzJlNmFjMGNkM2U2,tier,cologne,kick scooter,,20200208-154407,20200208,1540,20200208-155907,20200208,1555,6.9373309999999995,50.928303,6.944566,50.941241999999995,85.0,76.0,1525.4694329536524,900.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6MzE5ZWJkYWEtMTk1My00NmNhLWE3MmEtMzJlNmFjMGNkM2U2,tier,cologne,kick scooter,,20200208-194910,20200208,1945,20200208-200408,20200208,2000,6.944566,50.941241999999995,6.9369570000000005,50.92864,76.0,67.0,1499.2975155942036,898.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6MzExZjVmNWItNGE0Ny00Y2E4LThlYmYtYzAxMDYzMzNlY2Zj,tier,cologne,kick scooter,,20200208-190908,20200208,1905,20200208-191908,20200208,1915,6.940602,50.93626,6.954967,50.933040999999996,55.0,49.0,1068.3829116340823,600.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
