id,provider,city,vehicleType,model,datetime_start,date_start,time_start,datetime_end,date_end,time_end,longitude_start,latitude_start,longitude_end,latitude_end,fuel_start,fuel_end,distance,duration,price_driving_start,price_driving_end,price_promo_start,price_promo_end,missing_file_number
YmlrZTo6dGllcjo6MDg0ZTI5MGYtMGMxZS00MmFkLTgxNjktZDdhZTk1YzA2Yzll,tier,cologne,kick scooter,,20200118-115907,20200118,1155,20200118-120408,20200118,1200,6.954019000000001,50.944038,6.953608999999999,50.944627000000004,68.0,68.0,71.5163162771389,301.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6MDg2ZmE0NWItODhiYS00MzQzLTk0MjktY2FhOWU1ZWJkOTBl,tier,cologne,kick scooter,,20200118-144907,20200118,1445,20200118-145925,20200118,1455,6.931710000000001,50.926019000000004,6.9236580000000005,50.916908,83.0,76.0,1159.7102055916407,618.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6MDg2ZmE0NWItODhiYS00MzQzLTk0MjktY2FhOWU1ZWJkOTBl,tier,cologne,kick scooter,,20200118-222407,20200118,2220,20200118-223427,20200118,2230,6.9236580000000005,50.916908,6.922397,50.921616,75.0,70.0,530.9167968670355,620.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6MDg4MGI3ZjYtM2Q4OC00NGFhLWEzZWMtMTQyMWE5YzU2Njkx,tier,cologne,kick scooter,,20200118-002924,20200118,25,20200118-004926,20200118,45,6.961367999999999,50.944584000000006,6.99635,50.930972,88.0,63.0,2880.8796378827496,1202.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6MDg4MGI3ZjYtM2Q4OC00NGFhLWEzZWMtMTQyMWE5YzU2Njkx,tier,cologne,kick scooter,,20200118-111409,20200118,1110,20200118-111907,20200118,1115,6.99635,50.930972,6.998523,50.936982,66.0,62.0,685.4120661547043,298.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6MDg4MGI3ZjYtM2Q4OC00NGFhLWEzZWMtMTQyMWE5YzU2Njkx,tier,cologne,kick scooter,,20200118-120408,20200118,1200,20200118-122409,20200118,1220,6.998523,50.936982,7.0049,50.961974,62.0,46.0,2814.6651586746034,1201.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6MDg4MGI3ZjYtM2Q4OC00NGFhLWEzZWMtMTQyMWE5YzU2Njkx,tier,cologne,kick scooter,,20200118-145410,20200118,1450,20200118-150910,20200118,1505,7.0049,50.961974,7.001100999999999,50.953571999999994,47.0,41.0,971.4141066232131,900.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6MDg4MGI3ZjYtM2Q4OC00NGFhLWEzZWMtMTQyMWE5YzU2Njkx,tier,cologne,kick scooter,,20200118-164408,20200118,1640,20200118-165409,20200118,1650,7.001100999999999,50.953571999999994,7.001494,50.955591999999996,40.0,39.0,226.29464828898895,601.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6MDg4MGI3ZjYtM2Q4OC00NGFhLWEzZWMtMTQyMWE5YzU2Njkx,tier,cologne,kick scooter,,20200118-165908,20200118,1655,20200118-171409,20200118,1710,7.001494,50.955591999999996,7.0044,50.961285,39.0,33.0,664.9500173078985,901.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6MDg4MGI3ZjYtM2Q4OC00NGFhLWEzZWMtMTQyMWE5YzU2Njkx,tier,cologne,kick scooter,,20200118-213409,20200118,2130,20200118-214424,20200118,2140,7.004289999999999,50.961459000000005,7.007255000000001,50.971006,32.0,24.0,1081.6943488141733,615.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6MDg4ZjE4YmMtYjRiMi00ZGJiLTg4NTUtZDZjYTUwNWIzYmRi,tier,cologne,kick scooter,,20200118-144907,20200118,1445,20200118-151407,20200118,1510,6.97468,50.936972999999995,6.970636,50.935509,57.0,50.0,326.8072780884482,1500.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6MDg5ZGQ0OTItZmMxZC00MDNiLTkyMmUtMTY4NWI0YTc2YTRj,tier,cologne,kick scooter,,20200118-101407,20200118,1010,20200118-101907,20200118,1015,6.987547999999999,50.889502,6.991751,50.888837,51.0,47.0,303.94856421571967,300.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6MDhmZGQ5ZmItNmE1MS00ZGM0LWEyYjItMWFiZmJhN2Q5OTQ5,tier,cologne,kick scooter,,20200118-101407,20200118,1010,20200118-103908,20200118,1035,6.973501,50.940687,6.972906,50.941697,83.0,75.0,119.79509155408282,1501.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6MDhmZGQ5ZmItNmE1MS00ZGM0LWEyYjItMWFiZmJhN2Q5OTQ5,tier,cologne,kick scooter,,20200118-111409,20200118,1110,20200118-114926,20200118,1145,6.972906,50.941697,6.981432000000001,50.949797,75.0,60.0,1080.7501168460801,2117.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6MDk2NDliM2MtNTc4NS00ZTJiLTllOTUtZDdiM2YxZTkzNGM2,tier,cologne,kick scooter,,20200118-111907,20200118,1115,20200118-112909,20200118,1125,6.9331570000000005,50.938327,6.95758,50.939245,58.0,49.0,1714.35188744818,602.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6MDk2YTZjYTktZDk4Ny00MDc2LTljYmEtNDAzZmU5MjNiYWFk,tier,cologne,kick scooter,,20200118-194428,20200118,1940,20200118-195926,20200118,1955,6.961835000000001,50.936745,6.960134,50.921246000000004,55.0,44.0,1727.5308023398322,898.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6MDk2YTZjYTktZDk4Ny00MDc2LTljYmEtNDAzZmU5MjNiYWFk,tier,cologne,kick scooter,,20200118-232424,20200118,2320,20200118-233407,20200118,2330,6.959716,50.921213,6.957223,50.928965999999996,44.0,38.0,879.6254302354301,583.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6MGE3Y2QyMGMtZDkzOC00ZTlmLWFlZTQtYWI5OTM5YTU3ZDAz,tier,cologne,kick scooter,,20200118-190429,20200118,1900,20200118-191907,20200118,1915,6.95908,50.94357,6.954555,50.948146,36.0,32.0,599.5050253425126,878.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6MGE3Y2QyMGMtZDkzOC00ZTlmLWFlZTQtYWI5OTM5YTU3ZDAz,tier,cologne,kick scooter,,20200118-213906,20200118,2135,20200118-214910,20200118,2145,6.954555,50.948146,6.959636,50.943301,31.0,21.0,645.721325030722,604.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6MGE3Y2QyMGMtZDkzOC00ZTlmLWFlZTQtYWI5OTM5YTU3ZDAz,tier,cologne,kick scooter,,20200118-224430,20200118,2240,20200119-072407,20200119,720,6.959636,50.943301,6.90798,50.945965,21.0,91.0,3631.163703195744,31177.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6MGE4MWQyOTMtMWE3ZC00ODhmLWE4OGUtOGE3YWM0ZmE1NjE1,tier,cologne,kick scooter,,20200118-085929,20200118,855,20200118-090926,20200118,905,6.971806,50.913212,6.959905,50.909486,52.0,45.0,931.5914216530833,597.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6MGE4MWQyOTMtMWE3ZC00ODhmLWE4OGUtOGE3YWM0ZmE1NjE1,tier,cologne,kick scooter,,20200118-142412,20200118,1420,20200118-143408,20200118,1430,6.959905,50.909486,6.971032000000001,50.913661,45.0,40.0,907.8032573814277,596.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6MGExOWU0MjItNTM5MC00ZDAxLWFlZmYtZjY2MmZiMzk0N2M1,tier,cologne,kick scooter,,20200118-104910,20200118,1045,20200118-110907,20200118,1105,6.941411,50.945214,6.939827999999999,50.95897,64.0,55.0,1533.613690819092,1197.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6MGI2OGE3YjQtMGQ0NC00YWEzLWIzOGYtNDNmNDEwNzBjMDI3,tier,cologne,kick scooter,,20200118-062407,20200118,620,20200119-064407,20200119,640,6.9113,50.965221,6.95378,50.965004,31.0,90.0,2974.9695180290532,87600.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6MGIwZTMwODktZTVhZC00OTgwLWI3ZmEtYWZmY2ZkNmMyNmI4,tier,cologne,kick scooter,,20200118-112909,20200118,1125,20200118-113908,20200118,1135,6.958188000000001,50.903578,6.96437,50.903933,60.0,57.0,435.2901741880234,599.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6MGIwZTMwODktZTVhZC00OTgwLWI3ZmEtYWZmY2ZkNmMyNmI4,tier,cologne,kick scooter,,20200118-180411,20200118,1800,20200118-181502,20200118,1815,6.96437,50.903933,6.974183999999999,50.904171999999996,57.0,54.0,688.6897022039774,651.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6MGIwZTMwODktZTVhZC00OTgwLWI3ZmEtYWZmY2ZkNmMyNmI4,tier,cologne,kick scooter,,20200118-201909,20200118,2015,20200118-202908,20200118,2025,6.974189999999999,50.904171999999996,6.976899,50.901792,54.0,52.0,325.7655486916519,599.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6MGIwZTMwODktZTVhZC00OTgwLWI3ZmEtYWZmY2ZkNmMyNmI4,tier,cologne,kick scooter,,20200118-221411,20200118,2210,20200118-222407,20200118,2220,6.976902000000001,50.901792,6.974417999999999,50.904148,52.0,50.0,314.5986583351161,596.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6MGIwZTMwODktZTVhZC00OTgwLWI3ZmEtYWZmY2ZkNmMyNmI4,tier,cologne,kick scooter,,20200118-223926,20200118,2235,20200118-224430,20200118,2240,6.974417999999999,50.904148,6.976772,50.901851,50.0,48.0,304.11385704117095,304.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6MGM2Yjc3NTYtZjMxOC00MjI1LTg3N2QtMWY5YmY1ZDZhYzlm,tier,cologne,kick scooter,,20200118-112409,20200118,1120,20200118-113407,20200118,1130,6.946527000000001,50.906673,6.945262,50.901013,88.0,81.0,635.5845771674354,598.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6MGM2Yjc3NTYtZjMxOC00MjI1LTg3N2QtMWY5YmY1ZDZhYzlm,tier,cologne,kick scooter,,20200118-124907,20200118,1245,20200118-125908,20200118,1255,6.945262,50.901013,6.945967,50.90554,81.0,76.0,505.8018881816242,601.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6MGM2Yjc3NTYtZjMxOC00MjI1LTg3N2QtMWY5YmY1ZDZhYzlm,tier,cologne,kick scooter,,20200118-222407,20200118,2220,20200118-223427,20200118,2230,6.945967,50.90554,6.945778,50.911618,77.0,73.0,675.9736036068185,620.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6MGM2Yjc3NTYtZjMxOC00MjI1LTg3N2QtMWY5YmY1ZDZhYzlm,tier,cologne,kick scooter,,20200118-233907,20200118,2335,20200118-234907,20200118,2345,6.945778,50.911618,6.946105,50.905425,73.0,69.0,689.012709644019,600.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6MGM5MjcyNTItNWQ4MS00MmUxLWFlMDgtOGI5NmExZTQwZjVk,tier,cologne,kick scooter,,20200118-001407,20200118,10,20200118-002924,20200118,25,6.960238,50.937738,6.955642,50.948809999999995,37.0,28.0,1272.5662188311903,917.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6MGNjMjNlYTYtY2Q2Zi00MzkwLWI5NDYtNWVlNThjMTdmMGIw,tier,cologne,kick scooter,,20200118-003409,20200118,30,20200118-004407,20200118,40,6.954975999999999,50.947759999999995,6.954083,50.948476,28.0,28.0,101.25394152053617,598.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6MGNjMjNlYTYtY2Q2Zi00MzkwLWI5NDYtNWVlNThjMTdmMGIw,tier,cologne,kick scooter,,20200118-012908,20200118,125,20200118-014411,20200118,140,6.953892999999999,50.948296,6.956339999999999,50.947466,28.0,23.0,194.69193414930334,903.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6MGNjMjNlYTYtY2Q2Zi00MzkwLWI5NDYtNWVlNThjMTdmMGIw,tier,cologne,kick scooter,,20200118-224430,20200118,2240,20200119-070907,20200119,705,6.956217,50.947584,6.9272029999999996,50.930164000000005,22.0,98.0,2808.044217782974,30277.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6MGRhYjlmMWEtMDgzNy00ZmJiLTgyNTctMjcxMTZjY2Y5OTU5,tier,cologne,kick scooter,,20200118-100907,20200118,1005,20200118-101407,20200118,1010,6.955569000000001,50.941596999999994,6.954071000000001,50.941743,62.0,62.0,106.20589782975408,300.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6MGU4NjIxMGUtYTk0NS00Yzg4LWI4NDgtNzk4ODdjNzIzZDU2,tier,cologne,kick scooter,,20200118-180411,20200118,1800,20200118-181502,20200118,1815,6.922974000000001,50.933774,6.9234860000000005,50.917225,78.0,66.0,1840.517262608399,651.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6MGU4NjIxMGUtYTk0NS00Yzg4LWI4NDgtNzk4ODdjNzIzZDU2,tier,cologne,kick scooter,,20200118-230408,20200118,2300,20200118-231908,20200118,2315,6.923603,50.917083,6.923310000000001,50.933009000000006,66.0,53.0,1771.011921107379,900.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6MGVhMTNlNTYtODc1ZS00NjY5LWI2OTAtMThjMjUxNDkxMDA5,tier,cologne,kick scooter,,20200118-115907,20200118,1155,20200118-120908,20200118,1205,6.964803999999999,50.960014,6.954210000000001,50.963189,70.0,65.0,821.6659354781792,601.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6MGVhMTNlNTYtODc1ZS00NjY5LWI2OTAtMThjMjUxNDkxMDA5,tier,cologne,kick scooter,,20200118-210408,20200118,2100,20200118-211410,20200118,2110,6.953991,50.963027000000004,6.963045,50.962171000000005,65.0,61.0,641.189545156457,602.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6MGVhOGY3ODMtN2Q1OC00MGYwLWEyYWMtZDMzNjQyZTQ5ZTMw,tier,cologne,kick scooter,,20200118-061913,20200118,615,20200118-062407,20200118,620,6.956442,50.916947,6.959914,50.920643,88.0,83.0,477.6389760488088,294.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6MGViYTQ4OGItZWUxMi00MGI4LWE5MDQtMWZlY2E2MzRjNzZj,tier,cologne,kick scooter,,20200118-233407,20200118,2330,20200118-234907,20200118,2345,6.951322,50.948837,6.939296000000001,50.93889,87.0,79.0,1390.4241021265323,900.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6MGY1NmZmZmUtMmI3Ny00N2U2LThjYWYtMmQwYWIxMzc3OGQ1,tier,cologne,kick scooter,,20200118-035908,20200118,355,20200118-041408,20200118,410,6.9415130000000005,50.914924,6.970397999999999,50.908471999999996,42.0,28.0,2148.4639742631903,900.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6MGY1NmZmZmUtMmI3Ny00N2U2LThjYWYtMmQwYWIxMzc3OGQ1,tier,cologne,kick scooter,,20200118-153907,20200118,1535,20200118-155408,20200118,1550,6.970397999999999,50.908471999999996,6.971369,50.914004999999996,28.0,24.0,618.9974029639208,901.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6MGY1NmZmZmUtMmI3Ny00N2U2LThjYWYtMmQwYWIxMzc3OGQ1,tier,cologne,kick scooter,,20200118-163925,20200118,1635,20200118-165409,20200118,1650,6.971369,50.914004999999996,6.966864,50.912533,24.0,22.0,355.72989732140127,884.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6MGY4MWRhYmQtNTkxMS00N2Q4LWI4OGUtMGNjMmNiZTgwOTU5,tier,cologne,kick scooter,,20200118-233407,20200118,2330,20200118-234907,20200118,2345,6.898097999999999,50.93898,6.897869,50.94542,65.0,56.0,716.2760426281679,900.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6MGY5MzhkM2YtZTI1Zi00YTMyLWE5ZGUtNmIzOTQyMjEyZWE1,tier,cologne,kick scooter,,20200118-133927,20200118,1335,20200118-135926,20200118,1355,6.986274000000001,50.910384,6.961596000000001,50.935833,67.0,43.0,3316.6038275388646,1199.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6MGY5MzhkM2YtZTI1Zi00YTMyLWE5ZGUtNmIzOTQyMjEyZWE1,tier,cologne,kick scooter,,20200118-135926,20200118,1355,20200118-141407,20200118,1410,6.961596000000001,50.935833,6.970827000000001,50.944297999999996,43.0,36.0,1142.0708778789747,881.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6MGZiMTA4MTctMWI4Zi00MDViLTlmMzQtZGFlNjdkMjZjYThj,tier,cologne,kick scooter,,20200118-100907,20200118,1005,20200118-102407,20200118,1020,6.950063,50.948887,6.928971000000001,50.945159000000004,65.0,54.0,1534.6917248558113,900.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6MGZiMTA4MTctMWI4Zi00MDViLTlmMzQtZGFlNjdkMjZjYThj,tier,cologne,kick scooter,,20200118-135424,20200118,1350,20200118-140429,20200118,1400,6.928971000000001,50.945159000000004,6.942603,50.935394,54.0,43.0,1446.1440126268412,605.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6MGZiMTA4MTctMWI4Zi00MDViLTlmMzQtZGFlNjdkMjZjYThj,tier,cologne,kick scooter,,20200118-193926,20200118,1935,20200118-194911,20200118,1945,6.942603,50.935394,6.940664,50.93569,42.0,40.0,139.8040927386284,585.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6MTA3NGQwMjYtMGE2Ny00ZjdiLTkzYmUtMzVlODg1NjUzMjkx,tier,cologne,kick scooter,,20200118-091408,20200118,910,20200118-092408,20200118,920,6.942984,50.929803,6.935606,50.921127,100.0,91.0,1094.5848411242798,600.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6MTA3NGQwMjYtMGE2Ny00ZjdiLTkzYmUtMzVlODg1NjUzMjkx,tier,cologne,kick scooter,,20200118-211410,20200118,2110,20200118-212407,20200118,2120,6.935606,50.921127,6.938885000000001,50.930039,90.0,81.0,1017.2715874532292,597.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6MTA3NGQwMjYtMGE2Ny00ZjdiLTkzYmUtMzVlODg1NjUzMjkx,tier,cologne,kick scooter,,20200118-214424,20200118,2140,20200118-220408,20200118,2200,6.939266,50.930115,6.937276,50.957399,81.0,63.0,3037.0485591766383,1184.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6MTA3NzAyYWYtNWYwMS00YjA1LTk1MzItM2E4MGJlODk3Njkz,tier,cologne,kick scooter,,20200118-144410,20200118,1440,20200118-145925,20200118,1455,6.960091,50.943677,6.972283999999999,50.957862,61.0,49.0,1793.7210032148191,915.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6MTA3NzAyYWYtNWYwMS00YjA1LTk1MzItM2E4MGJlODk3Njkz,tier,cologne,kick scooter,,20200118-160412,20200118,1600,20200118-161909,20200118,1615,6.972283999999999,50.957862,6.959775,50.96312,48.0,37.0,1053.2654950109338,897.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6MTA4MDk0YzMtNDc2My00Yjg5LTk1YWQtMjdkNWRhNDVhYzBj,tier,cologne,kick scooter,,20200118-105910,20200118,1055,20200118-111409,20200118,1110,6.888591,50.955306,6.882338000000001,50.937945,52.0,37.0,1979.5387957124628,899.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6MTA4MDk0YzMtNDc2My00Yjg5LTk1YWQtMjdkNWRhNDVhYzBj,tier,cologne,kick scooter,,20200118-162908,20200118,1625,20200118-165409,20200118,1650,6.881864,50.937959,6.899742999999999,50.956933,38.0,24.0,2453.6057000601486,1501.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6MTA4MDk0YzMtNDc2My00Yjg5LTk1YWQtMjdkNWRhNDVhYzBj,tier,cologne,kick scooter,,20200118-190429,20200118,1900,20200118-191501,20200118,1915,6.899841,50.956807,6.897746000000001,50.957079,24.0,23.0,149.82308198774194,632.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6MTA5MDdlMGEtM2EzYi00ZjBiLWFkZjQtZGNmZTFhNTY3Y2Rk,tier,cologne,kick scooter,,20200118-075410,20200118,750,20200118-080909,20200118,805,6.999657000000001,50.964787,6.996169,50.945009000000006,43.0,31.0,2212.745729293001,899.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6MTA5NWU0YjEtMDlkZi00ZjFhLWI4NDgtZWM2MmQxODI2YTMy,tier,cologne,kick scooter,,20200118-031909,20200118,315,20200118-032908,20200118,325,6.96007,50.919758,6.963661999999999,50.907534999999996,38.0,28.0,1382.2702485196635,599.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6MTA5NWU0YjEtMDlkZi00ZjFhLWI4NDgtZWM2MmQxODI2YTMy,tier,cologne,kick scooter,,20200118-140429,20200118,1400,20200118-141407,20200118,1410,6.9633270000000005,50.907365999999996,6.960782000000001,50.916926000000004,28.0,20.0,1077.8956825113544,578.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6MTA5NWU0YjEtMDlkZi00ZjFhLWI4NDgtZWM2MmQxODI2YTMy,tier,cologne,kick scooter,,20200118-183406,20200118,1830,20200119-070407,20200119,700,6.960705,50.916919,6.958411999999999,50.963668,22.0,100.0,5200.741068381448,45001.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6MTAwMjE4M2ItNzZkOS00YjNjLWFhZDctNzBmZGI0Nzc5ZWZh,tier,cologne,kick scooter,,20200118-185908,20200118,1855,20200118-191907,20200118,1915,6.956411,50.941611,6.939847,50.930115,61.0,50.0,1726.6400836645903,1199.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6MTAyZDU4NjEtMjQzYS00NmFhLTljNDEtODYwYjVlYjM0MjEz,tier,cologne,kick scooter,,20200118-000907,20200118,5,20200118-002411,20200118,20,6.941657000000001,50.928901,6.936046000000001,50.907458,80.0,66.0,2416.581534016733,904.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6MTE0YWQwOGItYTE0MC00YTFhLThmYzAtMDhmNzVhMmE3OTEy,tier,cologne,kick scooter,,20200118-210908,20200118,2105,20200118-212909,20200118,2125,6.90952,50.954127,6.943935000000001,50.930316999999995,39.0,17.0,3581.0274713759122,1201.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6MTE0YWQwOGItYTE0MC00YTFhLThmYzAtMDhmNzVhMmE3OTEy,tier,cologne,kick scooter,,20200118-224430,20200118,2240,20200119-052406,20200119,520,6.943935000000001,50.930316999999995,6.969067999999999,50.971463,17.0,90.0,4902.292393245375,23976.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6MTE1YTY1YWEtYmYxNi00MDk1LWE4MGQtMWEwYTk0ODAyN2Zk,tier,cologne,kick scooter,,20200118-155408,20200118,1550,20200118-160927,20200118,1605,7.005847,50.884588,7.004283999999999,50.875332,33.0,25.0,1035.0468372520697,919.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6MTE1YTY1YWEtYmYxNi00MDk1LWE4MGQtMWEwYTk0ODAyN2Zk,tier,cologne,kick scooter,,20200118-191907,20200118,1915,20200118-192929,20200118,1925,7.004283999999999,50.875332,7.000519000000001,50.882296999999994,24.0,19.0,818.2823191285988,622.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6MTE1YTY1YWEtYmYxNi00MDk1LWE4MGQtMWEwYTk0ODAyN2Zk,tier,cologne,kick scooter,,20200118-224430,20200118,2240,20200119-070907,20200119,705,7.000519000000001,50.882296999999994,6.909735,50.954155,22.0,89.0,10214.930732776691,30277.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6MTE1ZDhlODYtNzI2ZS00OWIzLWIzYjMtMjg5MTdlM2JkMzhm,tier,cologne,kick scooter,,20200118-024407,20200118,240,20200118-025910,20200118,255,6.959936,50.938105,6.950547,50.953802,65.0,48.0,1865.2614886415017,903.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6MTE1ZDhlODYtNzI2ZS00OWIzLWIzYjMtMjg5MTdlM2JkMzhm,tier,cologne,kick scooter,,20200118-085413,20200118,850,20200118-090408,20200118,900,6.950547,50.953802,6.951975999999999,50.948826000000004,49.0,47.0,562.2889259263856,595.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6MTExZDhjNmQtMDFlNC00OTAzLWJhNjQtMWExYmNmMTVhNWYy,tier,cologne,kick scooter,,20200118-131407,20200118,1310,20200118-132408,20200118,1320,6.943632000000001,50.947646999999996,6.946308999999999,50.948908,57.0,49.0,234.16091411532778,601.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6MTExZDhjNmQtMDFlNC00OTAzLWJhNjQtMWExYmNmMTVhNWYy,tier,cologne,kick scooter,,20200118-140932,20200118,1405,20200118-142908,20200118,1425,6.946338000000001,50.948871000000004,6.959464,50.944010999999996,49.0,35.0,1066.6173656449241,1176.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
