id,provider,city,vehicleType,model,datetime_start,date_start,time_start,datetime_end,date_end,time_end,longitude_start,latitude_start,longitude_end,latitude_end,fuel_start,fuel_end,distance,duration,price_driving_start,price_driving_end,price_promo_start,price_promo_end,missing_file_number
YmlrZTo6dGllcjo6OTEzNGRlMzMtYzI1Ny00YzMwLWEyNmItMjg4NjI1OWJiNjcw,tier,cologne,kick scooter,,20200129-152415,20200129,1520,20200129-153910,20200129,1535,6.929807,50.926053,6.941141,50.91534,30.0,21.0,1431.8627728229494,895.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6OTEzNGRlMzMtYzI1Ny00YzMwLWEyNmItMjg4NjI1OWJiNjcw,tier,cologne,kick scooter,,20200129-214907,20200129,2145,20200130-070408,20200130,700,6.941141,50.91534,6.923404,50.930544,22.0,100.0,2098.5300147940975,33301.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6OTFiNzRlOTAtMzZkZS00M2I4LWJiYTctNWEwYmU1YzlhYjA4,tier,cologne,kick scooter,,20200129-054908,20200129,545,20200129-055944,20200129,555,6.9136880000000005,50.956145,6.923178999999999,50.941106,75.0,57.0,1799.59484105768,636.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6OTFiNzRlOTAtMzZkZS00M2I4LWJiYTctNWEwYmU1YzlhYjA4,tier,cologne,kick scooter,,20200129-081909,20200129,815,20200129-082407,20200129,820,6.923178999999999,50.941106,6.9252009999999995,50.944209,57.0,57.0,372.99001046864333,298.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6OTFiNzRlOTAtMzZkZS00M2I4LWJiYTctNWEwYmU1YzlhYjA4,tier,cologne,kick scooter,,20200129-082909,20200129,825,20200129-083408,20200129,830,6.9252009999999995,50.944209,6.922617999999999,50.942695,57.0,54.0,247.16845288588414,299.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6OTFiYWQyN2QtNjk1OC00MWIwLTk4NmUtZWJhZWMzMDQxNjU0,tier,cologne,kick scooter,,20200129-141408,20200129,1410,20200129-142409,20200129,1420,6.9080509999999995,50.937196,6.898778,50.937244,84.0,78.0,649.7993497214553,601.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6OTFiYWQyN2QtNjk1OC00MWIwLTk4NmUtZWJhZWMzMDQxNjU0,tier,cologne,kick scooter,,20200129-155909,20200129,1555,20200129-160410,20200129,1600,6.898778,50.937244,6.898053999999999,50.937302,78.0,78.0,51.14034425383681,301.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6OTI0YjBhZDgtZTk5YS00M2Y1LTk0ZjEtZmQ3YTRiZDIwNTc2,tier,cologne,kick scooter,,20200129-103907,20200129,1035,20200129-104407,20200129,1040,6.945355,50.930053,6.945011999999999,50.937872999999996,73.0,67.0,869.8776761089867,300.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6OTI0YjBhZDgtZTk5YS00M2Y1LTk0ZjEtZmQ3YTRiZDIwNTc2,tier,cologne,kick scooter,,20200129-105408,20200129,1050,20200129-105907,20200129,1055,6.945011999999999,50.937872999999996,6.944549,50.936232000000004,67.0,65.0,185.33291387445666,299.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6OTI2ZGY2NjgtYTUwZC00NzQ0LTkwYzItODBiNWM1Yzk5Yjlm,tier,cologne,kick scooter,,20200129-082407,20200129,820,20200129-083408,20200129,830,6.94119,50.909514,6.936669,50.907016,35.0,33.0,421.47110111515684,601.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6OTI2ZGY2NjgtYTUwZC00NzQ0LTkwYzItODBiNWM1Yzk5Yjlm,tier,cologne,kick scooter,,20200129-105907,20200129,1055,20200129-110908,20200129,1105,6.936669,50.907016,6.927606,50.915459000000006,33.0,25.0,1133.6392647755467,601.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6OTI2ZGY2NjgtYTUwZC00NzQ0LTkwYzItODBiNWM1Yzk5Yjlm,tier,cologne,kick scooter,,20200129-211909,20200129,2115,20200129-213408,20200129,2130,6.9278070000000005,50.915673,6.931119,50.935484,26.0,16.0,2215.0830460875013,899.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6OTI2ZGY2NjgtYTUwZC00NzQ0LTkwYzItODBiNWM1Yzk5Yjlm,tier,cologne,kick scooter,,20200129-214907,20200129,2145,20200130-064407,20200130,640,6.931119,50.935484,6.941704,50.939899,16.0,86.0,889.4571032602145,32100.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6OTI2ZmQxNzctZmI1NC00ZjcwLTgwNDUtNDA5ZGU0M2EwMDZi,tier,cologne,kick scooter,,20200129-041407,20200129,410,20200129-043408,20200129,430,6.940867,50.939396,6.954802000000001,50.908408,44.0,24.0,3581.4725388802112,1201.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6OTI2ZmQxNzctZmI1NC00ZjcwLTgwNDUtNDA5ZGU0M2EwMDZi,tier,cologne,kick scooter,,20200129-220408,20200129,2200,20200130-070408,20200130,700,6.954802000000001,50.908408,6.923475,50.930572999999995,23.0,99.0,3301.0271158507035,32400.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6OTIyYTg4ZTItZmMyYi00NjM3LTkwMDAtOWQ2ZTZhZTUyOTU2,tier,cologne,kick scooter,,20200129-214907,20200129,2145,20200130-070408,20200130,700,6.939107000000001,50.912896999999994,6.928017999999999,50.945218,22.0,90.0,3677.0044780235435,33301.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6OTJhZGUwM2MtMmVmMS00YmFkLThkODUtOTY4YjljZmEwZWU3,tier,cologne,kick scooter,,20200129-214907,20200129,2145,20200130-052907,20200130,525,6.958044,50.939758000000005,6.946061,50.940812,20.0,91.0,847.7574450635288,27600.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6OTM1N2RmNjktNjlhYy00NjZiLTk5MWItM2I5ODAzMTVhMzU0,tier,cologne,kick scooter,,20200129-035408,20200129,350,20200129-035909,20200129,355,6.9424779999999995,50.92902,6.938505999999999,50.926860999999995,51.0,48.0,367.6002010712397,301.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6OTMyNDBkNTgtMjA4NC00NmFmLWFhYTEtMzZmOTgxN2FjYzc5,tier,cologne,kick scooter,,20200129-214907,20200129,2145,20200130-062407,20200130,620,6.957061,50.920637,6.911527,50.924419,22.0,100.0,3219.2515986867106,30900.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6OTMzN2Y1OGMtNzY4MC00OWFkLTkyYzAtZDYxNmI2OGFiOWY3,tier,cologne,kick scooter,,20200129-022408,20200129,220,20200129-023925,20200129,235,6.950685000000001,50.949332,6.926767,50.951194,85.0,74.0,1688.255336432051,917.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6OTMzN2Y1OGMtNzY4MC00OWFkLTkyYzAtZDYxNmI2OGFiOWY3,tier,cologne,kick scooter,,20200129-191918,20200129,1915,20200129-193407,20200129,1930,6.9264149999999995,50.951176000000004,6.919266,50.96107,73.0,65.0,1208.760743170764,889.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6OTMzN2Y1OGMtNzY4MC00OWFkLTkyYzAtZDYxNmI2OGFiOWY3,tier,cologne,kick scooter,,20200129-201908,20200129,2015,20200129-202908,20200129,2025,6.919266,50.96107,6.89308,50.966299,65.0,54.0,1923.8281895164023,600.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6OTMzOTFlYjktZjkzNi00MTk5LWJhYTYtOTdhZjBjMDdiNTI0,tier,cologne,kick scooter,,20200129-064408,20200129,640,20200129-064926,20200129,645,6.946211999999999,50.936149,6.939641,50.935215,86.0,83.0,472.025260877623,318.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6OTQ0YWU3N2QtZGZiYi00NzRmLWI2MGEtNmU2NDc5ZjRiMzNh,tier,cologne,kick scooter,,20200129-090409,20200129,900,20200129-090907,20200129,905,6.955744999999999,50.942452,6.9443850000000005,50.944967,28.0,22.0,843.6080265549522,298.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6OTQ0YWU3N2QtZGZiYi00NzRmLWI2MGEtNmU2NDc5ZjRiMzNh,tier,cologne,kick scooter,,20200129-090907,20200129,905,20200130-053907,20200130,535,6.9443850000000005,50.944967,6.948842999999999,50.935812,22.0,91.0,1064.835243870993,73800.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6OTQ3ZTcxM2EtMmFhYi00ODJiLTk0N2YtMGUzNzhkZmVkZTlj,tier,cologne,kick scooter,,20200129-063907,20200129,635,20200129-064926,20200129,645,6.975478999999999,50.93026,6.962528,50.929973,51.0,41.0,908.2016400599443,619.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6OTQ3ZTcxM2EtMmFhYi00ODJiLTk0N2YtMGUzNzhkZmVkZTlj,tier,cologne,kick scooter,,20200129-160918,20200129,1605,20200129-161907,20200129,1615,6.962528,50.929973,6.975458000000001,50.930409000000004,41.0,37.0,907.4635600178844,589.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6OTRiZTViOTUtNjU0YS00NGUxLTkyMWEtNzc3NDY2MWMyZjUz,tier,cologne,kick scooter,,20200129-182910,20200129,1825,20200129-183912,20200129,1835,6.917394,50.931090999999995,6.923903,50.932826,68.0,66.0,495.2699977472748,602.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6OTRmNWM0OGQtZDc1NS00MzIyLWFlMGEtZGUwNmMyZDEyZDY1,tier,cologne,kick scooter,,20200129-113407,20200129,1130,20200129-114408,20200129,1140,6.932594,50.937655,6.934178,50.928445,24.0,19.0,1030.1050382746,601.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6OTRmNWM0OGQtZDc1NS00MzIyLWFlMGEtZGUwNmMyZDEyZDY1,tier,cologne,kick scooter,,20200129-124408,20200129,1240,20200130-071407,20200130,710,6.9342440000000005,50.928389,6.919531,50.94859,19.0,99.0,2471.535181158512,66599.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6OTU2Nzc4MzgtYTM1My00ZmEwLWJjZjQtYzRjMWJjYTlhOGQ1,tier,cologne,kick scooter,,20200129-131909,20200129,1315,20200129-133409,20200129,1330,6.978656,50.939040000000006,6.997559,50.953449,91.0,79.0,2078.673309507436,900.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6OTU5OTYwNjEtYTU3ZC00NmZjLTg0NjgtOWRlODI5Mjc1Zjdm,tier,cologne,kick scooter,,20200129-182910,20200129,1825,20200129-183410,20200129,1830,6.938363000000001,50.940536,6.93532,50.937031,86.0,82.0,444.25201890537227,300.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6OTUzN2M2NDItZjE5Yi00OTU3LWFiNjAtMDgxNzBmYzZlNTgw,tier,cologne,kick scooter,,20200129-220408,20200129,2200,20200130-053407,20200130,530,6.958385000000001,50.935044,6.899225,50.952695,23.0,96.0,4586.078366390013,26999.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6OTVmMzUyNGMtMThkYy00ZGU5LThkZWUtODgzNzFmNjY3MDRj,tier,cologne,kick scooter,,20200129-062925,20200129,625,20200129-063907,20200129,635,6.930744,50.924579,6.9351009999999995,50.927859000000005,94.0,90.0,475.68368611281903,582.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6OTVmMzUyNGMtMThkYy00ZGU5LThkZWUtODgzNzFmNjY3MDRj,tier,cologne,kick scooter,,20200129-071907,20200129,715,20200129-072908,20200129,725,6.9351009999999995,50.927859000000005,6.933441,50.935280999999996,90.0,84.0,833.4488012248554,601.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6OTVmMzUyNGMtMThkYy00ZGU5LThkZWUtODgzNzFmNjY3MDRj,tier,cologne,kick scooter,,20200129-074408,20200129,740,20200129-075407,20200129,750,6.933441,50.935280999999996,6.939483999999999,50.933941,84.0,82.0,448.9177698731342,599.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6OTVmMzUyNGMtMThkYy00ZGU5LThkZWUtODgzNzFmNjY3MDRj,tier,cologne,kick scooter,,20200129-193909,20200129,1935,20200129-194407,20200129,1940,6.939483999999999,50.933941,6.940010000000001,50.933627,81.0,81.0,50.771818857041225,298.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6OTc0MjAyZjItMGJjOS00MWI1LWE1N2EtMjYyYWE4MDU5NTJi,tier,cologne,kick scooter,,20200129-072908,20200129,725,20200129-073408,20200129,730,6.966336,50.959616,6.968141,50.9631,27.0,24.0,407.5072493661068,300.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6OTc0MjAyZjItMGJjOS00MWI1LWE1N2EtMjYyYWE4MDU5NTJi,tier,cologne,kick scooter,,20200129-170409,20200129,1700,20200129-171416,20200129,1710,6.968141,50.9631,6.965281,50.959891999999996,23.0,20.0,409.1030704651526,607.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6OTc0MjAyZjItMGJjOS00MWI1LWE1N2EtMjYyYWE4MDU5NTJi,tier,cologne,kick scooter,,20200129-214907,20200129,2145,20200130-042408,20200130,420,6.965281,50.959891999999996,6.972761,50.941748,21.0,98.0,2084.4571375476535,23701.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6OTc4M2ZlYjYtODdhYS00OTQxLThjZDctZTg1MGRhMWY0YTQ3,tier,cologne,kick scooter,,20200129-182409,20200129,1820,20200129-183410,20200129,1830,6.932618,50.936546,6.9447339999999995,50.947038,63.0,55.0,1442.8230933193088,601.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6OTc4M2ZlYjYtODdhYS00OTQxLThjZDctZTg1MGRhMWY0YTQ3,tier,cologne,kick scooter,,20200129-213408,20200129,2130,20200129-215409,20200129,2150,6.944756,50.947069,6.948632000000001,50.918820000000004,54.0,34.0,3152.8719863425054,1201.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6OTdlZmExNDItN2I2Mi00MjBjLTg0ZTctNWY5ZGY0OThlYWQ3,tier,cologne,kick scooter,,20200129-090409,20200129,900,20200129-091909,20200129,915,6.935949000000001,50.933537,6.95485,50.937682,47.0,37.0,1402.3799545406844,900.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6OTdlZmExNDItN2I2Mi00MjBjLTg0ZTctNWY5ZGY0OThlYWQ3,tier,cologne,kick scooter,,20200129-093908,20200129,935,20200129-094409,20200129,940,6.95485,50.937682,6.954892999999999,50.938140000000004,37.0,37.0,51.016400481567025,301.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6OTdlZmExNDItN2I2Mi00MjBjLTg0ZTctNWY5ZGY0OThlYWQ3,tier,cologne,kick scooter,,20200129-160410,20200129,1600,20200129-161907,20200129,1615,6.954801,50.938269,6.951339999999999,50.937127000000004,37.0,34.0,273.75069512492576,897.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6OTdlZmExNDItN2I2Mi00MjBjLTg0ZTctNWY5ZGY0OThlYWQ3,tier,cologne,kick scooter,,20200129-192908,20200129,1925,20200129-193909,20200129,1935,6.951339999999999,50.937127000000004,6.956360000000001,50.941398,34.0,28.0,590.9895430214906,601.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6OTdlZmExNDItN2I2Mi00MjBjLTg0ZTctNWY5ZGY0OThlYWQ3,tier,cologne,kick scooter,,20200129-210407,20200129,2100,20200129-211408,20200129,2110,6.956360000000001,50.941398,6.94452,50.942801,28.0,25.0,844.1068613643099,601.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6OTg3ZDRmNzctODJkYS00MWEwLTg0MjgtNzFkZmVhYjk0OTJh,tier,cologne,kick scooter,,20200129-072908,20200129,725,20200129-074408,20200129,740,6.956411999999999,50.941869,6.940425,50.938515,72.0,64.0,1180.622371278311,900.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6OTg3ZDRmNzctODJkYS00MWEwLTg0MjgtNzFkZmVhYjk0OTJh,tier,cologne,kick scooter,,20200129-083907,20200129,835,20200129-084908,20200129,845,6.940425,50.938515,6.936528,50.94273,64.0,60.0,542.4244926850947,601.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6OTgwMGQ4ODMtYzBiNy00NjlmLWE4NzItZWVlMDhlNWNkNTZl,tier,cologne,kick scooter,,20200129-152415,20200129,1520,20200129-153409,20200129,1530,6.927492,50.928397,6.937533999999999,50.926854,75.0,71.0,724.419268014035,594.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6OTgwMGQ4ODMtYzBiNy00NjlmLWE4NzItZWVlMDhlNWNkNTZl,tier,cologne,kick scooter,,20200129-165408,20200129,1650,20200129-170409,20200129,1700,6.937734,50.927023,6.927852000000001,50.928447999999996,71.0,65.0,710.4869472733616,601.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6OTgxNDdlMWEtNDlmZi00MjhhLWE4NWYtYjJjN2VhY2NhZGVj,tier,cologne,kick scooter,,20200129-061408,20200129,610,20200129-062408,20200129,620,6.893654,50.965993,6.898021000000001,50.967114,48.0,42.0,330.2394015334413,600.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6OTgyZjhhMGMtNzRjMS00NjgwLThiMzQtNjEyZmI0NTcwYmQ5,tier,cologne,kick scooter,,20200129-084408,20200129,840,20200129-090409,20200129,900,6.959797999999999,50.920012,6.957739,50.938631,93.0,77.0,2075.3640521008742,1201.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6OThjNWQ0ZDAtOTNlZi00NmQ0LWExYTctOTJkYmU5NGNmYjE2,tier,cologne,kick scooter,,20200129-123409,20200129,1230,20200129-124408,20200129,1240,6.912128999999999,50.946054,6.922486999999999,50.947103999999996,25.0,17.0,734.992045149814,599.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6OThjNWQ0ZDAtOTNlZi00NmQ0LWExYTctOTJkYmU5NGNmYjE2,tier,cologne,kick scooter,,20200129-214907,20200129,2145,20200130-051907,20200130,515,6.922486999999999,50.947103999999996,6.9185360000000005,50.952296000000004,16.0,91.0,640.2430750069894,27000.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6OThlZTNmNzUtMTlmMi00Mzc0LWIzZGEtMjA5NTI2OTYxMzA2,tier,cologne,kick scooter,,20200129-220408,20200129,2200,20200130-062908,20200130,625,6.94865,50.927875,6.96099,50.936583,23.0,96.0,1298.2393406040223,30300.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6OTkyNDI1Y2UtNThmNS00ZTMwLWJlYmUtNjA3MGIyMTQ5NTRm,tier,cologne,kick scooter,,20200129-142907,20200129,1425,20200129-144408,20200129,1440,6.968947999999999,50.954411,6.960786,50.942819,66.0,51.0,1410.1039193764088,901.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6OTliYjVjZWEtOTU3NC00OWZkLTk1ZjAtM2E4ZjM4ZDIzYzQ5,tier,cologne,kick scooter,,20200129-070907,20200129,705,20200129-073907,20200129,735,6.937292,50.918479999999995,6.880566,50.937964,93.0,63.0,4527.670087088679,1800.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6OTliYjVjZWEtOTU3NC00OWZkLTk1ZjAtM2E4ZjM4ZDIzYzQ5,tier,cologne,kick scooter,,20200129-150912,20200129,1505,20200129-152415,20200129,1520,6.880566,50.937964,6.883597999999999,50.946939,66.0,57.0,1020.335302818299,903.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6OTljMjUwYTAtNGQ1OS00MjZiLTg5NjMtNTY3NmIxYTZlNTE1,tier,cologne,kick scooter,,20200129-091909,20200129,915,20200129-093908,20200129,935,6.943206,50.907383,6.922747,50.925574,74.0,60.0,2479.6302323543764,1199.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6OTljMjUwYTAtNGQ1OS00MjZiLTg5NjMtNTY3NmIxYTZlNTE1,tier,cologne,kick scooter,,20200129-124907,20200129,1245,20200129-125408,20200129,1250,6.922747,50.925574,6.928505,50.927896000000004,61.0,57.0,479.0925591516555,301.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6OTljMjUwYTAtNGQ1OS00MjZiLTg5NjMtNTY3NmIxYTZlNTE1,tier,cologne,kick scooter,,20200129-173907,20200129,1735,20200129-174413,20200129,1740,6.928681,50.928047,6.926158999999999,50.93108,57.0,53.0,380.76436164162214,306.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6OTlmODlkYjAtODMyNS00MTA4LWFhNTMtMzdlZDY4NTVkZmJh,tier,cologne,kick scooter,,20200129-105907,20200129,1055,20200129-110908,20200129,1105,6.920946000000001,50.947979,6.924913,50.944045,83.0,79.0,518.2626686828044,601.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6OTlmODlkYjAtODMyNS00MTA4LWFhNTMtMzdlZDY4NTVkZmJh,tier,cologne,kick scooter,,20200129-174908,20200129,1745,20200129-180413,20200129,1800,6.924913,50.944045,6.926613000000001,50.919348,79.0,65.0,2748.7679043739927,905.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6OTlmODlkYjAtODMyNS00MTA4LWFhNTMtMzdlZDY4NTVkZmJh,tier,cologne,kick scooter,,20200129-181908,20200129,1815,20200129-183410,20200129,1830,6.926613000000001,50.919348,6.932825,50.931775,65.0,58.0,1448.7925587062946,902.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6OTlmODlkYjAtODMyNS00MTA4LWFhNTMtMzdlZDY4NTVkZmJh,tier,cologne,kick scooter,,20200129-194407,20200129,1940,20200129-195412,20200129,1950,6.932825,50.931775,6.944983000000001,50.933557,58.0,52.0,874.7564315705185,605.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6OWE1YzE0NDgtNDUyNC00OTMyLTgxMzctNmZmMGZiNDA4ZDM0,tier,cologne,kick scooter,,20200129-182409,20200129,1820,20200129-184407,20200129,1840,6.919092,50.951528,6.934764,50.927896000000004,88.0,71.0,2847.977782320127,1198.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6OWE1YzE0NDgtNDUyNC00OTMyLTgxMzctNmZmMGZiNDA4ZDM0,tier,cologne,kick scooter,,20200129-212409,20200129,2120,20200129-214411,20200129,2140,6.934764,50.927896000000004,6.920481,50.953508,72.0,56.0,3018.6458545395258,1202.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6OWE4NDZkNmItYzFjZC00NDhmLWI4OTEtM2U4ZGZjNjVjZTFl,tier,cologne,kick scooter,,20200129-161407,20200129,1610,20200129-162908,20200129,1625,6.9617320000000005,50.926633,6.967492,50.920832,64.0,60.0,760.9725790046558,901.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6OWE4OGNhOTAtZWNlOC00N2ZmLWFmYWItNTgwOTBkMTdmOTRj,tier,cologne,kick scooter,,20200129-172909,20200129,1725,20200129-173907,20200129,1735,6.928405000000001,50.924557,6.917814999999999,50.918607,65.0,60.0,994.3618432520684,598.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6OWE4OGNhOTAtZWNlOC00N2ZmLWFmYWItNTgwOTBkMTdmOTRj,tier,cologne,kick scooter,,20200129-212409,20200129,2120,20200129-213408,20200129,2130,6.917814999999999,50.918607,6.923433,50.915552000000005,58.0,56.0,520.098671369272,599.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6OWEyNzA3MzktMjVjMi00ZGIxLTgzYjMtMzExMjlmZDJjYzky,tier,cologne,kick scooter,,20200129-121407,20200129,1210,20200129-122407,20200129,1220,6.942036,50.929326,6.938588,50.939693,56.0,49.0,1177.8096365201552,600.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6OWEyNzA3MzktMjVjMi00ZGIxLTgzYjMtMzExMjlmZDJjYzky,tier,cologne,kick scooter,,20200129-125408,20200129,1250,20200129-130409,20200129,1300,6.938588,50.939693,6.939317,50.934577000000004,49.0,45.0,571.1629284534483,601.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6OWEyNzA3MzktMjVjMi00ZGIxLTgzYjMtMzExMjlmZDJjYzky,tier,cologne,kick scooter,,20200129-131909,20200129,1315,20200129-133409,20200129,1330,6.939317,50.934577000000004,6.959825,50.942858,45.0,30.0,1706.6997919732983,900.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6OWEyNzA3MzktMjVjMi00ZGIxLTgzYjMtMzExMjlmZDJjYzky,tier,cologne,kick scooter,,20200129-150912,20200129,1505,20200129-151908,20200129,1515,6.959825,50.942858,6.963553,50.952058,30.0,22.0,1055.8070012888354,596.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6OWFjYzIwMmUtMmNjMC00NGZiLTg4ZjMtMWZkOTk3MGNjMDY4,tier,cologne,kick scooter,,20200129-001424,20200129,10,20200129-003408,20200129,30,6.9198580000000005,50.9485,6.953124000000001,50.949216,92.0,71.0,2331.790460789388,1184.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6OWFjYzIwMmUtMmNjMC00NGZiLTg4ZjMtMWZkOTk3MGNjMDY4,tier,cologne,kick scooter,,20200129-182910,20200129,1825,20200129-183410,20200129,1830,6.95315,50.949227,6.957294,50.95013,72.0,70.0,307.1747994373845,300.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
