id,provider,city,vehicleType,model,datetime_start,date_start,time_start,datetime_end,date_end,time_end,longitude_start,latitude_start,longitude_end,latitude_end,fuel_start,fuel_end,distance,duration,price_driving_start,price_driving_end,price_promo_start,price_promo_end,missing_file_number
ZnJlZWZsb2F0OjpjYXIyZ286OldEQzE1Njk0MjFKNjgxMjI5,car2go,cologne,car,Mercedes-Benz GLA,20200131-225908,20200131,2255,20200131-233407,20200131,2330,6.9025,50.95776,6.8922300000000005,50.93705,57.0,52.0,2412.627678833773,2099.0,"0,34 € / min","0,34 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldERDE3NzA0NDFKMTA1NDky,car2go,cologne,car,Mercedes-Benz A-Klasse,20200131-085410,20200131,850,20200131-100909,20200131,1005,6.92897,50.97265,7.01467,50.95735,93.0,91.0,6238.054833843634,4499.0,"0,31 € / min","0,31 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldERDE3NzA0NDFKMTA1NDky,car2go,cologne,car,Mercedes-Benz A-Klasse,20200131-140408,20200131,1400,20200131-165907,20200131,1655,7.01467,50.95735,7.04793,50.96478,91.0,89.0,2471.5724290915896,10499.0,"0,31 € / min","0,31 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldERDE3NzA0NDFKMTA1NDky,car2go,cologne,car,Mercedes-Benz A-Klasse,20200131-170907,20200131,1705,20200131-175908,20200131,1755,7.04793,50.96478,6.87365,50.92453,89.0,85.0,13004.602240254275,3001.0,"0,31 € / min","0,31 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldERDE3NzA0NDFKMTA1NDky,car2go,cologne,car,Mercedes-Benz A-Klasse,20200131-182909,20200131,1825,20200131-184909,20200131,1845,6.87365,50.92453,6.962969999999999,50.93466,85.0,84.0,6360.390808350257,1200.0,"0,31 € / min","0,31 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldERDE3NzA0NDFKMTA1NDky,car2go,cologne,car,Mercedes-Benz A-Klasse,20200131-225908,20200131,2255,20200131-230908,20200131,2305,6.962969999999999,50.93466,6.97681,50.90699,84.0,83.0,3226.091785528112,600.0,"0,31 € / min","0,31 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldERDE3NzA0NDFKMTA1NTYy,car2go,cologne,car,Mercedes-Benz A-Klasse,20200131-175908,20200131,1755,20200131-185408,20200131,1850,6.88324,50.96804,6.939360000000001,50.94668,86.0,83.0,4592.593006898403,3300.0,"0,31 € / min","0,31 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldERDE3NzA0NDFKMTA1NTgy,car2go,cologne,car,Mercedes-Benz A-Klasse,20200131-072409,20200131,720,20200131-084908,20200131,845,6.8989,50.94102,6.9005399999999995,50.986959999999996,97.0,95.0,5109.592951280259,5099.0,"0,31 € / min","0,31 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldERDE3NzA0NDFKMTA1NTgy,car2go,cologne,car,Mercedes-Benz A-Klasse,20200131-180407,20200131,1800,20200131-183907,20200131,1835,6.9005399999999995,50.986959999999996,6.909960000000001,50.926390000000005,95.0,93.0,6767.327519983364,2100.0,"0,31 € / min","0,31 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldERDE3NzA0NDFKMTA1NTgy,car2go,cologne,car,Mercedes-Benz A-Klasse,20200131-183907,20200131,1835,20200131-185914,20200131,1855,6.909960000000001,50.926390000000005,6.9546399999999995,50.9512,93.0,92.0,4172.774149803059,1207.0,"0,31 € / min","0,31 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldERDE3NzA0NDFKMTA1NTgy,car2go,cologne,car,Mercedes-Benz A-Klasse,20200131-200411,20200131,2000,20200131-201909,20200131,2015,6.9546399999999995,50.9512,6.9624,50.93656,92.0,92.0,1716.284924693927,898.0,"0,31 € / min","0,31 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldERDE3NzA0NDFKMTA1NTgy,car2go,cologne,car,Mercedes-Benz A-Klasse,20200131-211409,20200131,2110,20200131-214409,20200131,2140,6.9624,50.93656,6.92957,50.91134,92.0,90.0,3627.598686589033,1800.0,"0,31 € / min","0,31 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldERDE3NzA0NDFKMTA1NTk2,car2go,cologne,car,Mercedes-Benz A-Klasse,20200131-080908,20200131,805,20200131-195418,20200131,1950,6.9934199999999995,50.958290000000005,6.995360000000001,50.95975,84.0,20.0,211.70285337064868,42310.0,"0,31 € / min","0,31 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldERDE3NzA0NDFKMTA1NTk2,car2go,cologne,car,Mercedes-Benz A-Klasse,20200131-231410,20200131,2310,20200131-232911,20200131,2325,6.995360000000001,50.95975,6.9587699999999995,50.93951,20.0,18.0,3411.0694217114074,901.0,"0,31 € / min","0,31 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldERDE3NzA0NDFKMTA1NjA2,car2go,cologne,car,Mercedes-Benz A-Klasse,20200131-071409,20200131,710,20200131-075408,20200131,750,6.9142399999999995,50.996629999999996,6.961180000000001,50.93027,65.0,62.0,8078.040061418036,2399.0,"0,31 € / min","0,31 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldERDE3NzA0NDFKMTA1NjA2,car2go,cologne,car,Mercedes-Benz A-Klasse,20200131-115906,20200131,1155,20200131-123408,20200131,1230,6.961180000000001,50.93027,6.91512,50.997659999999996,62.0,58.0,8158.214021223166,2102.0,"0,31 € / min","0,31 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldERDE3NzA0NDFKMTA1NjA2,car2go,cologne,car,Mercedes-Benz A-Klasse,20200131-142908,20200131,1425,20200131-150907,20200131,1505,6.91512,50.997659999999996,6.951060000000001,50.941179999999996,58.0,51.0,6765.769084056538,2399.0,"0,31 € / min","0,31 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldERDE3NzA0NDFKMTA1NjA2,car2go,cologne,car,Mercedes-Benz A-Klasse,20200131-153410,20200131,1530,20200131-161411,20200131,1610,6.951060000000001,50.941179999999996,6.95989,50.90947,51.0,49.0,3579.8990539218503,2401.0,"0,31 € / min","0,31 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldERDE3NzA0NDFKMTA1NjA2,car2go,cologne,car,Mercedes-Benz A-Klasse,20200131-173907,20200131,1735,20200131-175407,20200131,1750,6.95989,50.90947,6.950589999999999,50.93978,49.0,47.0,3432.7801127721127,900.0,"0,31 € / min","0,31 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldERDE3NzA0NDFKMTA1NjA2,car2go,cologne,car,Mercedes-Benz A-Klasse,20200131-175407,20200131,1750,20200131-181407,20200131,1810,6.950589999999999,50.93978,6.940180000000001,50.91251,47.0,46.0,3118.834926793249,1200.0,"0,31 € / min","0,31 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldERDE3NzA0NDFKMTA1NjA2,car2go,cologne,car,Mercedes-Benz A-Klasse,20200131-183409,20200131,1830,20200131-193908,20200131,1935,6.940180000000001,50.91251,6.97115,50.94174,46.0,41.0,3908.3901756429777,3899.0,"0,31 € / min","0,31 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldERDE3NzA0NDFKMTA1NjA2,car2go,cologne,car,Mercedes-Benz A-Klasse,20200131-193908,20200131,1935,20200131-201407,20200131,2010,6.97115,50.94174,6.97355,50.910759999999996,41.0,38.0,3448.9280867716143,2099.0,"0,31 € / min","0,31 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldERDE3NzA0NDFKMTA1NzEw,car2go,cologne,car,Mercedes-Benz A-Klasse,20200131-053407,20200131,530,20200131-062907,20200131,625,6.824560000000001,50.93405,6.9446,50.96675,79.0,76.0,9161.509807915234,3300.0,"0,31 € / min","0,31 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldERDE3NzA0NDFKMTA1NzEw,car2go,cologne,car,Mercedes-Benz A-Klasse,20200131-064409,20200131,640,20200131-073909,20200131,735,6.9446,50.96675,6.908939999999999,50.95689,76.0,75.0,2727.5054013992444,3300.0,"0,31 € / min","0,31 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldERDE3NzA0NDFKMTA1NzEw,car2go,cologne,car,Mercedes-Benz A-Klasse,20200131-074409,20200131,740,20200131-081408,20200131,810,6.908939999999999,50.95689,6.94353,50.93998,75.0,74.0,3067.1621205346332,1799.0,"0,31 € / min","0,31 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldERDE3NzA0NDFKMTA1NzEw,car2go,cologne,car,Mercedes-Benz A-Klasse,20200131-081408,20200131,810,20200131-085410,20200131,850,6.94353,50.93998,6.90675,50.94917,74.0,72.0,2772.0653951763834,2402.0,"0,31 € / min","0,31 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldERDE3NzA0NDFKMTA1NzEw,car2go,cologne,car,Mercedes-Benz A-Klasse,20200131-131408,20200131,1310,20200131-185408,20200131,1850,6.90675,50.94917,6.96482,50.919,72.0,58.0,5273.900214846272,20400.0,"0,31 € / min","0,31 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldERDE3NzA0NDFKMTA1NzEw,car2go,cologne,car,Mercedes-Benz A-Klasse,20200131-214409,20200131,2140,20200131-220907,20200131,2205,6.96482,50.919,6.92732,50.94511,58.0,55.0,3916.0575880761976,1498.0,"0,31 € / min","0,31 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldERDE3NzA0NDFKMTA1NzEw,car2go,cologne,car,Mercedes-Benz A-Klasse,20200131-231410,20200131,2310,20200131-234906,20200131,2345,6.92732,50.94511,6.94382,50.983959999999996,55.0,54.0,4471.798809998158,2096.0,"0,31 € / min","0,31 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldERDE3NzA0NDFKMTA1NzQ0,car2go,cologne,car,Mercedes-Benz A-Klasse,20200131-013407,20200131,130,20200131-015407,20200131,150,6.937469999999999,50.93683,6.9610199999999995,50.95409,57.0,57.0,2530.9308634824847,1200.0,"0,31 € / min","0,31 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldERDE3NzA0NDFKMTA1NzQ0,car2go,cologne,car,Mercedes-Benz A-Klasse,20200131-081909,20200131,815,20200131-084908,20200131,845,6.9610199999999995,50.95409,7.01127,50.96622,54.0,54.0,3768.989942540093,1799.0,"0,31 € / min","0,31 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldERDE3NzA0NDFKMTA1NzQ0,car2go,cologne,car,Mercedes-Benz A-Klasse,20200131-123408,20200131,1230,20200131-133916,20200131,1335,7.01127,50.96622,6.86344,50.93067,54.0,42.0,11085.02284966846,3908.0,"0,31 € / min","0,31 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldERDE3NzA0NDFKMTA1NzQ0,car2go,cologne,car,Mercedes-Benz A-Klasse,20200131-162907,20200131,1625,20200131-170412,20200131,1700,6.86344,50.93067,6.921880000000001,50.94763,42.0,39.0,4508.235011452141,2105.0,"0,31 € / min","0,31 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldERDE3NzA0NDFKMTA1NzQ0,car2go,cologne,car,Mercedes-Benz A-Klasse,20200131-173907,20200131,1735,20200131-194908,20200131,1945,6.921880000000001,50.94763,6.951110000000001,50.96613,39.0,28.0,2902.290318011523,7801.0,"0,31 € / min","0,31 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldERDE3NzA0NDFKMTA1NzQ0,car2go,cologne,car,Mercedes-Benz A-Klasse,20200131-205407,20200131,2050,20200131-215907,20200131,2155,6.951110000000001,50.96613,6.84766,50.933240000000005,28.0,100.0,8117.523435770714,3900.0,"0,31 € / min","0,31 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldERDE3NzA0NDFKMTA1NzU1,car2go,cologne,car,Mercedes-Benz A-Klasse,20200131-075907,20200131,755,20200131-082408,20200131,820,6.9516,50.95261,6.991969999999999,50.92535,100.0,100.0,4146.031119291856,1501.0,"0,31 € / min","0,31 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldERDE3NzA0NDFKMTA1NzU1,car2go,cologne,car,Mercedes-Benz A-Klasse,20200131-115906,20200131,1155,20200131-122908,20200131,1225,6.991969999999999,50.92535,6.99949,50.962140000000005,100.0,100.0,4124.655372128883,1802.0,"0,31 € / min","0,31 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldERDE3NzA0NDFKMTA1NzU1,car2go,cologne,car,Mercedes-Benz A-Klasse,20200131-175908,20200131,1755,20200131-184409,20200131,1840,6.99949,50.962140000000005,6.997539999999999,50.9611,100.0,99.0,178.9532637123544,2701.0,"0,31 € / min","0,31 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldERDE3NzA0NDFKMTA1ODA3,car2go,cologne,car,Mercedes-Benz A-Klasse,20200131-121910,20200131,1215,20200131-125908,20200131,1255,6.92277,50.9401,6.8982600000000005,50.9813,40.0,37.0,4892.283618126248,2398.0,"0,31 € / min","0,31 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldERDE3NzA0NDFKMTA1ODA3,car2go,cologne,car,Mercedes-Benz A-Klasse,20200131-134907,20200131,1345,20200131-153410,20200131,1530,6.8982600000000005,50.9813,6.90667,50.967729999999996,37.0,33.0,1619.7391768696366,6303.0,"0,31 € / min","0,31 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldERDE3NzA0NDFKMTA1ODA3,car2go,cologne,car,Mercedes-Benz A-Klasse,20200131-171407,20200131,1710,20200131-175407,20200131,1750,6.90667,50.967729999999996,6.896730000000001,50.93631,33.0,32.0,3562.4584083421983,2400.0,"0,31 € / min","0,31 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldERDE3NzA0NDFKMTA1ODA3,car2go,cologne,car,Mercedes-Benz A-Klasse,20200131-230908,20200131,2305,20200131-232911,20200131,2325,6.896730000000001,50.93631,6.9219100000000005,50.94769,32.0,32.0,2171.1167682158584,1203.0,"0,31 € / min","0,31 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldERDE3NzA0NDFKMTA1ODEx,car2go,cologne,car,Mercedes-Benz A-Klasse,20200131-001908,20200131,15,20200131-011909,20200131,115,6.94433,50.97585,6.96132,50.96137,20.0,100.0,2001.9662066675044,3601.0,"0,31 € / min","0,31 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldERDE3NzA0NDFKMTA1ODEx,car2go,cologne,car,Mercedes-Benz A-Klasse,20200131-050907,20200131,505,20200131-054407,20200131,540,6.96132,50.96137,6.8811100000000005,50.93428,100.0,100.0,6375.66491832278,2100.0,"0,31 € / min","0,31 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldERDE3NzA0NDFKMTA1ODEx,car2go,cologne,car,Mercedes-Benz A-Klasse,20200131-083408,20200131,830,20200131-090907,20200131,905,6.8811100000000005,50.93428,6.972989999999999,50.89958,100.0,99.0,7508.29781757212,2099.0,"0,31 € / min","0,31 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldERDE3NzA0NDFKMTA1ODEx,car2go,cologne,car,Mercedes-Benz A-Klasse,20200131-150907,20200131,1505,20200131-164430,20200131,1640,6.972989999999999,50.89958,6.947430000000001,50.91236,99.0,93.0,2287.2655906865575,5723.0,"0,31 € / min","0,31 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldERDE3NzA0NDFKMTA1ODEx,car2go,cologne,car,Mercedes-Benz A-Klasse,20200131-171407,20200131,1710,20200131-180407,20200131,1800,6.947430000000001,50.91236,6.97313,50.9368,93.0,93.0,3260.401000261314,3000.0,"0,31 € / min","0,31 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldERDE3NzA0NDFKMTA1ODEx,car2go,cologne,car,Mercedes-Benz A-Klasse,20200131-181407,20200131,1810,20200131-191413,20200131,1910,6.97313,50.9368,6.9797199999999995,50.93192,93.0,90.0,712.5385807065445,3606.0,"0,31 € / min","0,31 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldERDE3NzA0NDFKMTA1ODM5,car2go,cologne,car,Mercedes-Benz A-Klasse,20200131-071908,20200131,715,20200131-075408,20200131,750,6.99591,50.95363,6.984039999999999,50.92763,73.0,71.0,3008.3237153296827,2100.0,"0,31 € / min","0,31 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldERDE3NzA0NDFKMTA1ODM5,car2go,cologne,car,Mercedes-Benz A-Klasse,20200131-081909,20200131,815,20200131-084407,20200131,840,6.984039999999999,50.92763,6.996239999999999,50.95278,71.0,70.0,2924.2861758299464,1498.0,"0,31 € / min","0,31 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldERDE3NzA0NDFKMTA1ODM5,car2go,cologne,car,Mercedes-Benz A-Klasse,20200131-122408,20200131,1220,20200131-142908,20200131,1425,6.996239999999999,50.95278,6.995839999999999,50.953309999999995,70.0,66.0,65.25506231639737,7500.0,"0,31 € / min","0,31 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldERDE3NzA0NDFKMTA1OTIw,car2go,cologne,car,Mercedes-Benz A-Klasse,20200131-081909,20200131,815,20200131-084908,20200131,845,6.89906,50.967420000000004,6.922060000000001,50.938629999999996,100.0,99.0,3583.856831891681,1799.0,"0,31 € / min","0,31 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldERDE3NzA0NDFKMTA1OTMx,car2go,cologne,car,Mercedes-Benz A-Klasse,20200131-081408,20200131,810,20200131-100410,20200131,1000,6.969589999999999,50.91336,6.91905,50.96083,69.0,63.0,6356.388255897588,6602.0,"0,31 € / min","0,31 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldERDE3NzA0NDFKMTA1OTMx,car2go,cologne,car,Mercedes-Benz A-Klasse,20200131-104415,20200131,1040,20200131-111906,20200131,1115,6.91905,50.96083,6.9470600000000005,50.94187,63.0,61.0,2880.0464996797855,2091.0,"0,31 € / min","0,31 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldERDE3NzA0NDFKMTA1OTMx,car2go,cologne,car,Mercedes-Benz A-Klasse,20200131-112408,20200131,1120,20200131-114408,20200131,1140,6.9470600000000005,50.94187,6.975389999999999,50.90296,61.0,57.0,4760.541796233612,1200.0,"0,31 € / min","0,31 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldERDE3NzA0NDFKMTA1OTMx,car2go,cologne,car,Mercedes-Benz A-Klasse,20200131-121407,20200131,1210,20200131-123408,20200131,1230,6.975389999999999,50.90296,6.95454,50.94016,57.0,57.0,4387.053307512548,1201.0,"0,31 € / min","0,31 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldERDE3NzA0NDFKMTA1OTMx,car2go,cologne,car,Mercedes-Benz A-Klasse,20200131-153907,20200131,1535,20200131-155910,20200131,1555,6.95454,50.94016,6.963360000000001,50.95428,57.0,55.0,1687.286814881908,1203.0,"0,31 € / min","0,31 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldERDE3NzA0NDFKMTA1OTMx,car2go,cologne,car,Mercedes-Benz A-Klasse,20200131-160412,20200131,1600,20200131-162907,20200131,1625,6.963360000000001,50.95428,6.93668,50.935,55.0,53.0,2844.300521906186,1495.0,"0,31 € / min","0,31 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldERDE3NzA0NDFKMTA2MTA1,car2go,cologne,car,Mercedes-Benz A-Klasse,20200131-071908,20200131,715,20200131-075408,20200131,750,6.954560000000001,50.95584,6.9314100000000005,50.91956,86.0,84.0,4348.079493430218,2100.0,"0,31 € / min","0,31 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldERDE3NzA0NDFKMTA2MTM1,car2go,cologne,car,Mercedes-Benz A-Klasse,20200131-072409,20200131,720,20200131-075408,20200131,750,6.894260000000001,50.9666,6.93014,50.9917,76.0,74.0,3754.9136775974043,1799.0,"0,31 € / min","0,31 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldERDE3NzA0NDFKMTA2MTM1,car2go,cologne,car,Mercedes-Benz A-Klasse,20200131-211908,20200131,2115,20200131-215409,20200131,2150,6.93014,50.9917,6.92466,50.942479999999996,74.0,71.0,5486.458823287099,2101.0,"0,31 € / min","0,31 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldERDE3NzA0NDFKMTA2MzIy,car2go,cologne,car,Mercedes-Benz A-Klasse,20200131-081909,20200131,815,20200131-104913,20200131,1045,7.06266,50.8836,7.058960000000001,50.88677,72.0,69.0,437.7414299780922,9004.0,"0,31 € / min","0,31 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldERDE3NzA0NDFKMTA2MzIy,car2go,cologne,car,Mercedes-Benz A-Klasse,20200131-154909,20200131,1545,20200131-163908,20200131,1635,7.058960000000001,50.88677,6.954269999999999,50.96349,69.0,62.0,11252.485624266146,2999.0,"0,31 € / min","0,31 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldERDE3NzA0NDFKMTA2MzIy,car2go,cologne,car,Mercedes-Benz A-Klasse,20200131-172908,20200131,1725,20200131-182408,20200131,1820,6.954269999999999,50.96349,6.82596,50.94368,62.0,58.0,9253.767479423119,3300.0,"0,31 € / min","0,31 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldERDE3NzA0NDFKMTA2MzIy,car2go,cologne,car,Mercedes-Benz A-Klasse,20200131-195910,20200131,1955,20200131-203908,20200131,2035,6.82596,50.94368,6.8648,50.92808,58.0,56.0,3227.4596692691734,2398.0,"0,31 € / min","0,31 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldERDE3NzA0NDFKMTA2Mzc0,car2go,cologne,car,Mercedes-Benz A-Klasse,20200131-090907,20200131,905,20200131-191413,20200131,1910,6.99787,50.93266,6.999510000000001,50.93945,79.0,65.0,763.7105838432262,36306.0,"0,31 € / min","0,31 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldERDE3NzA0NDFKMTA2Mzc0,car2go,cologne,car,Mercedes-Benz A-Klasse,20200131-202411,20200131,2020,20200131-212907,20200131,2125,6.999510000000001,50.93945,6.940869999999999,50.93911,65.0,96.0,4109.0124367559865,3896.0,"0,31 € / min","0,31 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldERDE3NzA0NDFKMTA2NjA3,car2go,cologne,car,Mercedes-Benz A-Klasse,20200131-194908,20200131,1945,20200131-201407,20200131,2010,6.95635,50.93383,6.86417,50.93346,64.0,62.0,6459.861876879736,1499.0,"0,31 € / min","0,31 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldERDE3NzA0NDFKMTA2NjA3,car2go,cologne,car,Mercedes-Benz A-Klasse,20200131-201407,20200131,2010,20200131-204909,20200131,2045,6.86417,50.93346,6.96201,50.91687,62.0,57.0,7101.404684436804,2102.0,"0,31 € / min","0,31 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldERDE3NzA0NDFKMTA2NjA3,car2go,cologne,car,Mercedes-Benz A-Klasse,20200131-215409,20200131,2150,20200131-222908,20200131,2225,6.96201,50.91687,6.95045,50.969390000000004,57.0,54.0,5895.8615346070565,2099.0,"0,31 € / min","0,31 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldERDE3NzA0NDFKMTA2Njc0,car2go,cologne,car,Mercedes-Benz A-Klasse,20200131-103907,20200131,1035,20200131-105907,20200131,1055,6.9452300000000005,50.97595,6.9476,50.96322,90.0,90.0,1425.20846053701,1200.0,"0,31 € / min","0,31 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldERDE3NzA0NDFKMTA2Njc0,car2go,cologne,car,Mercedes-Benz A-Klasse,20200131-115408,20200131,1150,20200131-121910,20200131,1215,6.9476,50.96322,6.96137,50.97695,90.0,89.0,1805.6958965206807,1502.0,"0,31 € / min","0,31 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldERDE3NzA0NDFKMTA2Njc0,car2go,cologne,car,Mercedes-Benz A-Klasse,20200131-131908,20200131,1315,20200131-135407,20200131,1350,6.96137,50.97695,6.93185,50.96945,89.0,87.0,2228.826682885408,2099.0,"0,31 € / min","0,31 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldERDE3NzA0NDFKMTA2ODIw,car2go,cologne,car,Mercedes-Benz A-Klasse,20200131-065408,20200131,650,20200131-075408,20200131,750,6.997330000000001,50.953379999999996,6.9955300000000005,50.94318,65.0,61.0,1141.178181342768,3600.0,"0,31 € / min","0,31 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldERDE3NzA0NDFKMTA2ODIw,car2go,cologne,car,Mercedes-Benz A-Klasse,20200131-083408,20200131,830,20200131-084407,20200131,840,6.9955300000000005,50.94318,6.99905,50.95349,61.0,60.0,1172.642545073155,599.0,"0,31 € / min","0,31 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldERDE3NzA0NDFKMTA2ODIw,car2go,cologne,car,Mercedes-Benz A-Klasse,20200131-180407,20200131,1800,20200131-183907,20200131,1835,6.99905,50.95349,6.97065,50.94194,60.0,57.0,2368.1052614712867,2100.0,"0,31 € / min","0,31 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldERDE3NzA0NDFKMTA2ODIw,car2go,cologne,car,Mercedes-Benz A-Klasse,20200131-183907,20200131,1835,20200131-191413,20200131,1910,6.97065,50.94194,6.8815,50.93865,57.0,55.0,6257.2065948649915,2106.0,"0,31 € / min","0,31 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldERDE3NzA0NDFKMTA2OTg5,car2go,cologne,car,Mercedes-Benz A-Klasse,20200131-011909,20200131,115,20200131-020908,20200131,205,6.83375,50.946529999999996,6.830989999999999,50.95366,41.0,100.0,816.0559675187407,2999.0,"0,31 € / min","0,31 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldERDE3NzA0NDFKMTA3MDQ1,car2go,cologne,car,Mercedes-Benz A-Klasse,20200131-072409,20200131,720,20200131-081408,20200131,810,7.003419999999999,50.977129999999995,6.95763,50.93333,98.0,96.0,5831.5834263990155,2999.0,"0,31 € / min","0,31 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldERDE3NzA0NDFKMTA3MDQ1,car2go,cologne,car,Mercedes-Benz A-Klasse,20200131-083908,20200131,835,20200131-090907,20200131,905,6.95763,50.93333,7.00323,50.962379999999996,96.0,95.0,4543.067091409872,1799.0,"0,31 € / min","0,31 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldERDE3NzA0NDFKMTA3MDQ1,car2go,cologne,car,Mercedes-Benz A-Klasse,20200131-110408,20200131,1100,20200131-120908,20200131,1205,7.00323,50.962379999999996,6.896210000000001,50.9853,95.0,94.0,7914.751115362521,3900.0,"0,31 € / min","0,31 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldERDE3NzA0NDFKMTA3MDQ1,car2go,cologne,car,Mercedes-Benz A-Klasse,20200131-144907,20200131,1445,20200131-153410,20200131,1530,6.896210000000001,50.9853,6.92409,50.91752,94.0,92.0,7785.73309835918,2703.0,"0,31 € / min","0,31 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldERDE3NzA0NDFKMTA3MDQ1,car2go,cologne,car,Mercedes-Benz A-Klasse,20200131-154909,20200131,1545,20200131-163408,20200131,1630,6.92409,50.91752,6.918710000000001,50.93159,92.0,92.0,1609.3176436774024,2699.0,"0,31 € / min","0,31 € / min",,,0
