id,provider,city,vehicleType,model,datetime_start,date_start,time_start,datetime_end,date_end,time_end,longitude_start,latitude_start,longitude_end,latitude_end,fuel_start,fuel_end,distance,duration,price_driving_start,price_driving_end,price_promo_start,price_promo_end,missing_file_number
YmlrZTo6Zm9yZHBhc3M6OjE4MDE2MQ==,fordpass,cologne,bicycle,,20200105-084907,20200105,845,20200105-112406,20200105,1120,6.925644,50.91652,6.916809,50.918213,,,647.3283113213485,9299.0,,,,,0
YmlrZTo6Zm9yZHBhc3M6OjE4MDE4MA==,fordpass,cologne,bicycle,,20200105-221406,20200105,2210,20200105-224424,20200105,2240,6.9136147,50.958477,6.926344,50.91942,,,4433.590901623497,1818.0,,,,,0
YmlrZTo6Zm9yZHBhc3M6OjE4MDE4OQ==,fordpass,cologne,bicycle,,20200105-131908,20200105,1315,20200105-133407,20200105,1330,6.9450270000000005,50.925713,6.9586854,50.92452,,,966.4674997572442,899.0,,,,,0
YmlrZTo6Zm9yZHBhc3M6OjE4MDEwOA==,fordpass,cologne,bicycle,,20200105-130923,20200105,1305,20200105-133923,20200105,1335,6.9301452999999995,50.95346,6.9373135999999995,50.92922,,,2741.7640600589284,1800.0,,,,,0
YmlrZTo6Zm9yZHBhc3M6OjE4MDEwOA==,fordpass,cologne,bicycle,,20200105-210924,20200105,2105,20200105-212425,20200105,2120,6.9373135999999995,50.92922,6.9272523,50.922104,,,1059.9021168308475,901.0,,,,,0
YmlrZTo6Zm9yZHBhc3M6OjE4MDEwOA==,fordpass,cologne,bicycle,,20200105-221406,20200105,2210,20200106-151925,20200106,1515,6.9272523,50.922104,6.911466000000001,50.945778000000004,,,2855.433504099995,61519.0,,,,,0
YmlrZTo6Zm9yZHBhc3M6OjE4MDExOQ==,fordpass,cologne,bicycle,,20200105-121407,20200105,1210,20200105-123906,20200105,1235,6.927420599999999,50.91747,6.953870299999999,50.91916,,,1863.634761928457,1499.0,,,,,0
YmlrZTo6Zm9yZHBhc3M6OjE4MDExOQ==,fordpass,cologne,bicycle,,20200105-153958,20200105,1535,20200105-155923,20200105,1555,6.953870299999999,50.91916,6.9576864,50.93629,,,1923.4573484992436,1165.0,,,,,0
YmlrZTo6Zm9yZHBhc3M6OjE4MDExOQ==,fordpass,cologne,bicycle,,20200105-160907,20200105,1605,20200105-162422,20200105,1620,6.9576864,50.93629,6.9709363,50.93414,,,958.7709524241092,915.0,,,,,0
YmlrZTo6Zm9yZHBhc3M6OjE4MDI3Mg==,fordpass,cologne,bicycle,,20200105-163906,20200105,1635,20200106-073924,20200106,735,6.9189253,50.942642,6.962670299999999,50.90336,,,5336.751726023389,54018.0,,,,,0
YmlrZTo6Zm9yZHBhc3M6OjE4MDI3Ng==,fordpass,cologne,bicycle,,20200105-164906,20200105,1645,20200106-083410,20200106,830,6.973505499999999,50.9397,6.948181,50.923946,,,2493.6727306424063,56704.0,,,,,0
YmlrZTo6Zm9yZHBhc3M6OjE4MDM1NA==,fordpass,cologne,bicycle,,20200105-103407,20200105,1030,20200105-122907,20200105,1225,6.9108524000000005,50.94493,6.910856699999999,50.94543,,,55.598356300796645,6900.0,,,,,0
YmlrZTo6Zm9yZHBhc3M6OjE4MDM5MQ==,fordpass,cologne,bicycle,,20200105-124906,20200105,1245,20200105-132407,20200105,1320,6.9473095,50.967285,6.962667999999999,50.936707,,,3566.273788932391,2101.0,,,,,0
YmlrZTo6Zm9yZHBhc3M6OjE4MDMwNg==,fordpass,cologne,bicycle,,20200105-132907,20200105,1325,20200105-133923,20200105,1335,6.9978704,50.939679999999996,7.0110345,50.94614,,,1169.0428118055365,616.0,,,,,0
YmlrZTo6Zm9yZHBhc3M6OjE4MDMwNg==,fordpass,cologne,bicycle,,20200105-153406,20200105,1530,20200105-154907,20200105,1545,7.0110345,50.94614,6.997845599999999,50.93975,,,1165.6527361896958,901.0,,,,,0
YmlrZTo6Zm9yZHBhc3M6OjE4MDQ4Mw==,fordpass,cologne,bicycle,,20200105-125907,20200105,1255,20200105-130923,20200105,1305,6.961955499999999,50.948723,6.95942,50.954025,,,615.7297885134957,616.0,,,,,0
YmlrZTo6Zm9yZHBhc3M6OjE4MDQ4Mw==,fordpass,cologne,bicycle,,20200105-140411,20200105,1400,20200105-141907,20200105,1415,6.95942,50.954025,6.9533095000000005,50.94793,,,801.5912823865021,896.0,,,,,0
YmlrZTo6Zm9yZHBhc3M6OjE4MDQwNQ==,fordpass,cologne,bicycle,,20200105-004907,20200105,45,20200105-150923,20200105,1505,6.952694999999999,50.949802000000005,6.912165600000001,50.953194,,,2864.0471103489813,51616.0,,,,,0
YmlrZTo6Zm9yZHBhc3M6OjE4MDQyNw==,fordpass,cologne,bicycle,,20200105-083906,20200105,835,20200105-090907,20200105,905,6.9592149999999995,50.967636,6.956892,50.936873999999996,,,3424.4514506395003,1801.0,,,,,0
YmlrZTo6Zm9yZHBhc3M6OjE4MDQyNw==,fordpass,cologne,bicycle,,20200105-102908,20200105,1025,20200105-105909,20200105,1055,6.956892,50.936873999999996,6.958717299999999,50.967987,,,3461.9744628112376,1801.0,,,,,0
YmlrZTo6Zm9yZHBhc3M6OjE4MzM0Mw==,fordpass,cologne,bicycle,,20200105-145407,20200105,1450,20200105-152907,20200105,1525,6.954509700000001,50.972595,7.00318,50.950523,,,4200.2850529441375,2100.0,,,,,0
YmlrZTo6Zm9yZHBhc3M6OjE4MzM0NA==,fordpass,cologne,bicycle,,20200105-103909,20200105,1035,20200106-212425,20200106,2120,6.927988,50.9131,6.953665700000001,50.93186,,,2755.1705659790196,125116.0,,,,,0
YmlrZTo6Zm9yZHBhc3M6OjE4MzM3Ng==,fordpass,cologne,bicycle,,20200105-214908,20200105,2145,20200105-220423,20200105,2200,6.9602885,50.954063,6.9590855,50.968105,,,1563.6728216562333,915.0,,,,,0
YmlrZTo6Zm9yZHBhc3M6OjE4MzQ1OA==,fordpass,cologne,bicycle,,20200105-181424,20200105,1810,20200106-130912,20200106,1305,6.930299300000001,50.94186,6.9433656,50.941185,,,918.5683321328098,68088.0,,,,,0
YmlrZTo6Zm9yZHBhc3M6OjE4MzQ2Mw==,fordpass,cologne,bicycle,,20200105-163906,20200105,1635,20200105-170406,20200105,1700,6.925057400000001,50.93367,6.9629107,50.908348,,,3868.913185709807,1500.0,,,,,0
YmlrZTo6Zm9yZHBhc3M6OjE4MzQ2OA==,fordpass,cologne,bicycle,,20200105-083409,20200105,830,20200105-085408,20200105,850,6.942448599999999,50.942904999999996,6.9235826000000005,50.94697,,,1396.9096956614271,1199.0,,,,,0
YmlrZTo6Zm9yZHBhc3M6OjE4MzQ2OA==,fordpass,cologne,bicycle,,20200105-094407,20200105,940,20200105-095907,20200105,955,6.9235826000000005,50.94697,6.9420996,50.942963,,,1371.6876357315393,900.0,,,,,0
YmlrZTo6Zm9yZHBhc3M6OjE4MzQ2OA==,fordpass,cologne,bicycle,,20200105-191425,20200105,1910,20200105-193906,20200105,1935,6.9420996,50.942963,6.939877,50.93813,,,559.5150669647293,1481.0,,,,,0
YmlrZTo6Zm9yZHBhc3M6OjE4MzQ2OA==,fordpass,cologne,bicycle,,20200105-195906,20200105,1955,20200105-200910,20200105,2005,6.939877,50.93813,6.9413347000000005,50.941097,,,345.36465250653896,604.0,,,,,0
YmlrZTo6Zm9yZHBhc3M6OjE4MzQ2OA==,fordpass,cologne,bicycle,,20200105-221910,20200105,2215,20200105-222907,20200105,2225,6.9413347000000005,50.941097,6.9391704,50.936516,,,531.4799553446533,597.0,,,,,0
YmlrZTo6Zm9yZHBhc3M6OjE4MzQ3Mg==,fordpass,cologne,bicycle,,20200105-021906,20200105,215,20200105-022424,20200105,220,6.9427557,50.9475,6.944487599999999,50.950153,,,318.9759425417934,318.0,,,,,0
YmlrZTo6Zm9yZHBhc3M6OjE4MzQ3Mw==,fordpass,cologne,bicycle,,20200105-120908,20200105,1205,20200105-122406,20200105,1220,6.961086999999999,50.932140000000004,6.953983,50.93277,,,502.7468407954011,898.0,,,,,0
YmlrZTo6Zm9yZHBhc3M6OjE4MzQ3Mw==,fordpass,cologne,bicycle,,20200105-130923,20200105,1305,20200105-132407,20200105,1320,6.953983,50.93277,6.9443173,50.929043,,,794.1032507007017,884.0,,,,,0
YmlrZTo6Zm9yZHBhc3M6OjE4MzQwMA==,fordpass,cologne,bicycle,,20200105-021906,20200105,215,20200105-022424,20200105,220,7.0085855,50.966026,7.008030000000001,50.96564,,,57.92691887989245,318.0,,,,,0
YmlrZTo6Zm9yZHBhc3M6OjE4MzQzMw==,fordpass,cologne,bicycle,,20200105-203907,20200105,2035,20200105-204943,20200105,2045,6.9511330000000005,50.973244,6.9466677,50.975124,,,376.0938310278526,636.0,,,,,0
YmlrZTo6Zm9yZHBhc3M6OjE4MzU4Mg==,fordpass,cologne,bicycle,,20200105-010409,20200105,100,20200105-100906,20200105,1005,6.9440174,50.929559999999995,6.960524,50.918479999999995,,,1690.1257808855235,32697.0,,,,,0
YmlrZTo6Zm9yZHBhc3M6OjE4MzU4Mg==,fordpass,cologne,bicycle,,20200105-155923,20200105,1555,20200106-203924,20200106,2035,6.960524,50.918479999999995,6.968165400000001,50.921577,,,636.7951434215253,103201.0,,,,,0
YmlrZTo6Zm9yZHBhc3M6OjE4MzU4Ng==,fordpass,cologne,bicycle,,20200105-081406,20200105,810,20200106-160906,20200106,1605,6.958052,50.947536,6.942378999999999,50.936737,,,1627.2006781243174,114900.0,,,,,0
YmlrZTo6Zm9yZHBhc3M6OjE4MzUxNg==,fordpass,cologne,bicycle,,20200105-171407,20200105,1710,20200105-173406,20200105,1730,6.9413233,50.914307,6.920007000000001,50.929283,,,2237.3261973005015,1199.0,,,,,0
YmlrZTo6Zm9yZHBhc3M6OjE4MzUyNg==,fordpass,cologne,bicycle,,20200105-161406,20200105,1610,20200105-162422,20200105,1620,6.9342685,50.934635,6.9335747,50.93411,,,75.97184734333068,616.0,,,,,0
YmlrZTo6Zm9yZHBhc3M6OjE4MzY1OQ==,fordpass,cologne,bicycle,,20200105-011406,20200105,110,20200105-013922,20200105,135,6.959066,50.925346000000005,6.9178276,50.94849,,,3869.5112223927667,1516.0,,,,,0
YmlrZTo6Zm9yZHBhc3M6OjE4MzY2Nw==,fordpass,cologne,bicycle,,20200105-085408,20200105,850,20200105-090406,20200105,900,6.931769,50.95227,6.930071400000001,50.94937,,,343.694589177496,598.0,,,,,0
YmlrZTo6Zm9yZHBhc3M6OjE4MzY2Nw==,fordpass,cologne,bicycle,,20200105-135907,20200105,1355,20200105-140908,20200105,1405,6.930071400000001,50.94937,6.931770299999999,50.952304999999996,,,347.37981524319054,601.0,,,,,0
YmlrZTo6Zm9yZHBhc3M6OjE4MzY3MA==,fordpass,cologne,bicycle,,20200105-182908,20200105,1825,20200105-202406,20200105,2020,6.8828949999999995,50.94319,6.921761999999999,50.932587,,,2967.695209993926,6898.0,,,,,0
YmlrZTo6Zm9yZHBhc3M6OjE4MzY3MA==,fordpass,cologne,bicycle,,20200105-212922,20200105,2125,20200105-214908,20200105,2145,6.921761999999999,50.932587,6.9420839999999995,50.927574,,,1529.419634352918,1186.0,,,,,0
YmlrZTo6Zm9yZHBhc3M6OjE4MzYyNg==,fordpass,cologne,bicycle,,20200105-023908,20200105,235,20200105-025425,20200105,250,6.9343023,50.934914,6.9644070000000005,50.92088,,,2624.300612347337,917.0,,,,,0
YmlrZTo6Zm9yZHBhc3M6OjE4MzYzMQ==,fordpass,cologne,bicycle,,20200105-031907,20200105,315,20200105-034408,20200105,340,6.911805,50.941082,6.889636500000001,50.943042999999996,,,1568.4601042924482,1501.0,,,,,0
YmlrZTo6Zm9yZHBhc3M6OjE4NjYzNg==,fordpass,cologne,bicycle,,20200105-003422,20200105,30,20200105-005410,20200105,50,6.948241,50.962193,6.952215,50.967341999999995,,,636.5983729263772,1188.0,,,,,0
YmlrZTo6Zm9yZHBhc3M6OjE4Njc1MQ==,fordpass,cologne,bicycle,,20200105-134406,20200105,1340,20200105-140411,20200105,1400,6.9232335,50.937022999999996,6.929056,50.926266,,,1263.8098123401514,1205.0,,,,,0
YmlrZTo6Zm9yZHBhc3M6OjE4Njc1MQ==,fordpass,cologne,bicycle,,20200105-162923,20200105,1625,20200105-172907,20200105,1725,6.929056,50.926266,6.911657000000001,50.938297,,,1810.0823003951987,3584.0,,,,,0
YmlrZTo6Zm9yZHBhc3M6OjE4Njc2Mg==,fordpass,cologne,bicycle,,20200105-224424,20200105,2240,20200106-063408,20200106,630,6.932695,50.93946,6.939446,50.93423,,,749.6573988658096,28184.0,,,,,0
YmlrZTo6Zm9yZHBhc3M6OjE4NjcyNw==,fordpass,cologne,bicycle,,20200105-145407,20200105,1450,20200106-112408,20200106,1120,6.957464,50.945029999999996,6.9613304000000005,50.947353,,,374.29241125153266,73801.0,,,,,0
YmlrZTo6Zm9yZHBhc3M6OjE4NjgxOA==,fordpass,cologne,bicycle,,20200105-164906,20200105,1645,20200105-170406,20200105,1700,6.9694294999999995,50.919540000000005,6.960625599999999,50.90852,,,1372.0366427853894,900.0,,,,,0
YmlrZTo6Zm9yZHBhc3M6OjE4Njk0Mw==,fordpass,cologne,bicycle,,20200105-160907,20200105,1605,20200106-063408,20200106,630,6.915337599999999,50.948128000000004,6.917803999999999,50.959365999999996,,,1261.4964768490784,51901.0,,,,,0
YmlrZTo6Zm9yZHBhc3M6OjE4NzA1Mw==,fordpass,cologne,bicycle,,20200105-113906,20200105,1135,20200105-115406,20200105,1150,6.963833,50.915653000000006,6.945696000000001,50.918465000000005,,,1309.3299608142815,900.0,,,,,0
YmlrZTo6Zm9yZHBhc3M6OjE4NzA4Mg==,fordpass,cologne,bicycle,,20200105-124423,20200105,1240,20200105-130406,20200105,1300,6.943802400000001,50.939384000000004,6.933718700000001,50.928627,,,1389.261396548914,1183.0,,,,,0
YmlrZTo6Zm9yZHBhc3M6OjE4NzM0MA==,fordpass,cologne,bicycle,,20200105-102409,20200105,1020,20200105-103909,20200105,1035,6.923089500000001,50.946903000000006,6.9291149999999995,50.92561,,,2405.0300688371485,900.0,,,,,0
YmlrZTo6Zm9yZHBhc3M6OjE4NzM0MA==,fordpass,cologne,bicycle,,20200105-120406,20200105,1200,20200106-202925,20200106,2025,6.9291149999999995,50.92561,6.9498353,50.933044,,,1670.949646279159,116719.0,,,,,0
YmlrZTo6a3ZiOjpZbWxyWlRvNmEzWmlPam95TmpZME5EQTNNQT09,kvb,cologne,bicycle,,20200105-170406,20200105,1700,20200105-170907,20200105,1705,6.973695317000001,50.938509499999995,6.974492767,50.94012605,,,188.23681150831897,301.0,,,,,0
YmlrZTo6a3ZiOjpZbWxyWlRvNmEzWmlPam95TmpZek1EZzNNQT09,kvb,cologne,bicycle,,20200105-060501,20200105,605,20200105-060907,20200105,605,6.944560117000001,50.94925952,6.944136117,50.9487855,,,60.50184293636729,246.0,,,,,0
YmlrZTo6dGllcjo6M2E3NmJmNDMtOWI0Ni00ODUwLWFkM2EtMjI4N2U1YTY2OWI2,tier,cologne,kick scooter,,20200105-171907,20200105,1715,20200105-172907,20200105,1725,6.911557000000001,50.93356,6.91287,50.929758,78.0,75.0,432.66152498981086,600.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6M2E3NmJmNDMtOWI0Ni00ODUwLWFkM2EtMjI4N2U1YTY2OWI2,tier,cologne,kick scooter,,20200105-172907,20200105,1725,20200105-174422,20200105,1740,6.91287,50.929758,6.908618,50.915822999999996,75.0,65.0,1577.9061619078554,915.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6M2E3NmJmNDMtOWI0Ni00ODUwLWFkM2EtMjI4N2U1YTY2OWI2,tier,cologne,kick scooter,,20200105-233407,20200105,2330,20200105-234923,20200105,2345,6.908618,50.915822999999996,6.9123220000000005,50.934397,66.0,54.0,2081.5903008529044,916.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6M2EwNDFhMzUtOTVhZi00MmZiLTllMWEtYThmZTkyZjgzYzRh,tier,cologne,kick scooter,,20200105-215908,20200105,2155,20200105-221406,20200105,2210,6.939114,50.937936,6.900643,50.937447999999996,98.0,82.0,2696.257668489988,898.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6M2I3MTg5OGQtYjEzYy00OGQ5LWE4YjgtYmFiNzQ5MjJjMGE4,tier,cologne,kick scooter,,20200105-001424,20200105,10,20200105-002906,20200105,25,6.960974,50.935590000000005,6.934258,50.936577,49.0,36.0,1875.3028678773383,882.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6M2I3MTg5OGQtYjEzYy00OGQ5LWE4YjgtYmFiNzQ5MjJjMGE4,tier,cologne,kick scooter,,20200105-003422,20200105,30,20200105-003907,20200105,35,6.934258,50.936577,6.925551,50.939046999999995,36.0,30.0,669.0788714282239,285.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6M2I3MTg5OGQtYjEzYy00OGQ5LWE4YjgtYmFiNzQ5MjJjMGE4,tier,cologne,kick scooter,,20200105-003907,20200105,35,20200105-004907,20200105,45,6.925551,50.939046999999995,6.915347,50.945507,30.0,22.0,1013.4684930237283,600.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6M2I3MTg5OGQtYjEzYy00OGQ5LWE4YjgtYmFiNzQ5MjJjMGE4,tier,cologne,kick scooter,,20200105-111406,20200105,1110,20200105-111907,20200105,1115,6.915347,50.945507,6.9189419999999995,50.947323,24.0,21.0,322.8138109025955,301.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6M2I3MTg5OGQtYjEzYy00OGQ5LWE4YjgtYmFiNzQ5MjJjMGE4,tier,cologne,kick scooter,,20200105-124423,20200105,1240,20200105-124906,20200105,1245,6.9189419999999995,50.947323,6.915761,50.945868,21.0,18.0,275.3897954567295,283.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6M2I3MTg5OGQtYjEzYy00OGQ5LWE4YjgtYmFiNzQ5MjJjMGE4,tier,cologne,kick scooter,,20200105-214425,20200105,2140,20200106-045447,20200106,450,6.915761,50.945868,6.942805,50.928878999999995,19.0,98.0,2675.775543017863,25822.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6M2I5YjIwNTItMzc5YS00ZGI3LWE0MjItMTg0YzQyNzdhNGUx,tier,cologne,kick scooter,,20200105-135407,20200105,1350,20200105-140411,20200105,1400,6.9541889999999995,50.961765,6.963733,50.958403000000004,93.0,86.0,765.8747823173497,604.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6M2I5YjIwNTItMzc5YS00ZGI3LWE0MjItMTg0YzQyNzdhNGUx,tier,cologne,kick scooter,,20200105-143906,20200105,1435,20200105-145908,20200105,1455,6.963733,50.958403000000004,6.963246000000001,50.932702,86.0,74.0,2858.028419023381,1202.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6M2I5YjIwNTItMzc5YS00ZGI3LWE0MjItMTg0YzQyNzdhNGUx,tier,cologne,kick scooter,,20200105-195407,20200105,1950,20200105-201425,20200105,2010,6.963246000000001,50.932702,7.0056,50.938306,75.0,54.0,3032.6482704131936,1218.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6M2IxODA5MGQtMTBlYS00YzkxLWJlMmQtMzU2ZWNmYTE0OWM5,tier,cologne,kick scooter,,20200105-205433,20200105,2050,20200105-205909,20200105,2055,6.9651179999999995,50.903865,6.959408,50.903946000000005,67.0,64.0,400.4988505900302,276.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6M2IyM2I2MWItMzY0NC00OTQzLTlmNDctNmMzNDYwYzAyYTMw,tier,cologne,kick scooter,,20200105-143407,20200105,1430,20200105-145407,20200105,1450,6.970589,50.956295000000004,6.97214,50.956829,53.0,44.0,123.80484502693835,1200.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6M2IyM2I2MWItMzY0NC00OTQzLTlmNDctNmMzNDYwYzAyYTMw,tier,cologne,kick scooter,,20200105-214425,20200105,2140,20200106-033427,20200106,330,6.972213000000001,50.956844,6.96865,50.941153,43.0,100.0,1762.525519815204,21002.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6M2JkMDFlZTMtYmI2MC00MWQ1LTgxOTctZTVlYjI5MGQyZjYx,tier,cologne,kick scooter,,20200105-000909,20200105,5,20200105-001907,20200105,15,6.960356,50.936351,6.956034,50.942133,84.0,72.0,710.68257654604,598.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6M2JkMDFlZTMtYmI2MC00MWQ1LTgxOTctZTVlYjI5MGQyZjYx,tier,cologne,kick scooter,,20200105-105407,20200105,1050,20200105-110906,20200105,1105,6.955883999999999,50.942504,6.957714999999999,50.936238,73.0,64.0,708.4617989445755,899.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6M2JkMDFlZTMtYmI2MC00MWQ1LTgxOTctZTVlYjI5MGQyZjYx,tier,cologne,kick scooter,,20200105-111907,20200105,1115,20200105-120908,20200105,1205,6.957714999999999,50.936238,6.970089,50.939954,64.0,16.0,960.4780790412356,3001.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6M2JkMDFlZTMtYmI2MC00MWQ1LTgxOTctZTVlYjI5MGQyZjYx,tier,cologne,kick scooter,,20200105-214425,20200105,2140,20200106-051441,20200106,510,6.970119,50.939826000000004,6.949559,50.941132,21.0,96.0,1447.8799927935124,27016.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6M2M2MzNiODUtOGEyNy00MjcwLTg0ZDUtZGU5MTgyYTY4M2Iw,tier,cologne,kick scooter,,20200105-221406,20200105,2210,20200105-222406,20200105,2220,6.9000259999999995,50.926293,6.912959,50.923218,81.0,75.0,968.8268215320827,600.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6M2M2YjE0M2MtOGQ4OS00M2IwLWE5MTUtYWNkZWVmZmM5NDMw,tier,cologne,kick scooter,,20200105-073911,20200105,735,20200105-074908,20200105,745,6.9323,50.934376,6.938919,50.934298999999996,54.0,51.0,463.914173140819,597.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6M2M2YjE0M2MtOGQ4OS00M2IwLWE5MTUtYWNkZWVmZmM5NDMw,tier,cologne,kick scooter,,20200105-080408,20200105,800,20200105-080908,20200105,805,6.938919,50.934298999999996,6.939703,50.933923,51.0,51.0,69.03938398079318,300.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6M2M2YjE0M2MtOGQ4OS00M2IwLWE5MTUtYWNkZWVmZmM5NDMw,tier,cologne,kick scooter,,20200105-125907,20200105,1255,20200105-130923,20200105,1305,6.939703,50.933923,6.940997,50.939592,51.0,48.0,636.8529663381828,616.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6M2M2YjE0M2MtOGQ4OS00M2IwLWE5MTUtYWNkZWVmZmM5NDMw,tier,cologne,kick scooter,,20200105-144407,20200105,1440,20200105-145407,20200105,1450,6.940997,50.939592,6.95012,50.944639,48.0,39.0,850.6015429524193,600.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6M2M2YjE0M2MtOGQ4OS00M2IwLWE5MTUtYWNkZWVmZmM5NDMw,tier,cologne,kick scooter,,20200105-153958,20200105,1535,20200106-051929,20200106,515,6.95012,50.944639,6.94062,50.936432,39.0,93.0,1129.5443035257726,49171.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6M2RlZmE3MTMtYjhiNy00OTllLWI0OGMtMjMzYTc1Yjk2MDQw,tier,cologne,kick scooter,,20200105-152423,20200105,1520,20200105-153958,20200105,1535,6.956894,50.949773,6.943164,50.941739,75.0,63.0,1312.7576182097378,935.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6M2RlZmE3MTMtYjhiNy00OTllLWI0OGMtMjMzYTc1Yjk2MDQw,tier,cologne,kick scooter,,20200105-163407,20200105,1630,20200105-165406,20200105,1650,6.943164,50.941739,6.955514999999999,50.941784000000006,63.0,49.0,865.3889088140777,1199.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6M2RlZmE3MTMtYjhiNy00OTllLWI0OGMtMjMzYTc1Yjk2MDQw,tier,cologne,kick scooter,,20200105-171907,20200105,1715,20200105-174422,20200105,1740,6.955514999999999,50.941784000000006,6.93492,50.936755,49.0,36.0,1547.6278778381377,1515.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6M2RlZmE3MTMtYjhiNy00OTllLWI0OGMtMjMzYTc1Yjk2MDQw,tier,cologne,kick scooter,,20200105-214425,20200105,2140,20200106-045906,20200106,455,6.93492,50.936755,6.9412910000000005,50.909309,39.0,100.0,3084.359020440408,26081.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6M2UwNjRkZmItNzNkOS00YmY5LWIwNTItYmI5ZmJmMzkxMzQ4,tier,cologne,kick scooter,,20200105-113906,20200105,1135,20200105-114922,20200105,1145,6.961467,50.935067,6.962841,50.934149,82.0,81.0,140.3224782153787,616.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6M2UwNjRkZmItNzNkOS00YmY5LWIwNTItYmI5ZmJmMzkxMzQ4,tier,cologne,kick scooter,,20200105-131908,20200105,1315,20200105-133923,20200105,1335,6.962841,50.934149,6.960028,50.920331,81.0,70.0,1549.090908169671,1215.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6M2UwNjRkZmItNzNkOS00YmY5LWIwNTItYmI5ZmJmMzkxMzQ4,tier,cologne,kick scooter,,20200105-142909,20200105,1425,20200105-144407,20200105,1440,6.960028,50.920331,6.969439,50.911898,70.0,64.0,1146.5435451596468,898.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6M2Y3NzMxOWYtZjBhYy00NzE1LWIxNmEtMDc1MjNlNTJiOThl,tier,cologne,kick scooter,,20200105-005410,20200105,50,20200105-010907,20200105,105,6.9271210000000005,50.915948,6.923964999999999,50.93318,48.0,31.0,1928.8400916058133,897.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
