id,provider,city,vehicleType,model,datetime_start,date_start,time_start,datetime_end,date_end,time_end,longitude_start,latitude_start,longitude_end,latitude_end,fuel_start,fuel_end,distance,duration,price_driving_start,price_driving_end,price_promo_start,price_promo_end,missing_file_number
YmlrZTo6Zm9yZHBhc3M6OjE4MDA0OA==,fordpass,cologne,bicycle,,20200124-122411,20200124,1220,20200124-123923,20200124,1235,6.9463005,50.931267,6.9552836,50.921566,,,1249.0034709767406,912.0,,,,,0
YmlrZTo6Zm9yZHBhc3M6OjE4MDA0OA==,fordpass,cologne,bicycle,,20200124-135412,20200124,1350,20200124-140911,20200124,1405,6.9552836,50.921566,6.9452906,50.9325,,,1403.111724690629,899.0,,,,,0
YmlrZTo6Zm9yZHBhc3M6OjE4MDA2OQ==,fordpass,cologne,bicycle,,20200124-094406,20200124,940,20200124-095410,20200124,950,6.9973220000000005,50.961975,7.0025163,50.962833,,,376.0803192663606,604.0,,,,,0
YmlrZTo6Zm9yZHBhc3M6OjE4MDA2OQ==,fordpass,cologne,bicycle,,20200124-102909,20200124,1025,20200124-104410,20200124,1040,7.0025163,50.962833,6.996499000000001,50.96025,,,509.99150325867794,901.0,,,,,0
YmlrZTo6Zm9yZHBhc3M6OjE4MDA2OQ==,fordpass,cologne,bicycle,,20200124-165914,20200124,1655,20200124-171908,20200124,1715,6.996499000000001,50.96025,6.972184700000001,50.944683000000005,,,2428.4016225754867,1194.0,,,,,0
YmlrZTo6Zm9yZHBhc3M6OjE4MDA2OQ==,fordpass,cologne,bicycle,,20200124-213911,20200124,2135,20200124-215409,20200124,2150,6.972184700000001,50.944683000000005,6.996522,50.96006,,,2414.527406700433,898.0,,,,,0
YmlrZTo6Zm9yZHBhc3M6OjE4MDE0NQ==,fordpass,cologne,bicycle,,20200124-070907,20200124,705,20200124-073410,20200124,730,6.9624,50.91259,6.938801299999999,50.944786,,,3943.613115016606,1503.0,,,,,0
YmlrZTo6Zm9yZHBhc3M6OjE4MDE0NQ==,fordpass,cologne,bicycle,,20200124-150909,20200124,1505,20200124-163908,20200124,1635,6.938801299999999,50.944786,6.959917999999999,50.920204,,,3108.2769570338987,5399.0,,,,,0
YmlrZTo6Zm9yZHBhc3M6OjE4MDE3OQ==,fordpass,cologne,bicycle,,20200124-111909,20200124,1115,20200124-131911,20200124,1315,6.966005,50.927925,6.965673,50.927513,,,51.38291098548355,7202.0,,,,,0
YmlrZTo6Zm9yZHBhc3M6OjE4MDE3OQ==,fordpass,cologne,bicycle,,20200124-162909,20200124,1625,20200124-165914,20200124,1655,6.965673,50.927513,6.935825299999999,50.942913,,,2703.1509031036157,1805.0,,,,,0
YmlrZTo6Zm9yZHBhc3M6OjE4MDE4NQ==,fordpass,cologne,bicycle,,20200124-235409,20200124,2350,20200125-000909,20200125,5,6.9588339999999995,50.9234,6.953744400000001,50.92923,,,739.9331512177827,900.0,,,,,0
YmlrZTo6Zm9yZHBhc3M6OjE4MDE5MQ==,fordpass,cologne,bicycle,,20200124-061907,20200124,615,20200124-063409,20200124,630,6.981393300000001,50.931313,7.008132000000001,50.94079,,,2149.6893958013115,902.0,,,,,0
YmlrZTo6Zm9yZHBhc3M6OjE4MDEwMQ==,fordpass,cologne,bicycle,,20200124-072907,20200124,725,20200124-074425,20200124,740,6.936458999999999,50.937458,6.930378999999999,50.927525,,,1183.8356409644603,918.0,,,,,0
YmlrZTo6Zm9yZHBhc3M6OjE4MDEwNw==,fordpass,cologne,bicycle,,20200124-073907,20200124,735,20200124-081407,20200124,810,6.903259299999999,50.937634,6.9709377,50.944134000000005,,,4796.750830360878,2100.0,,,,,0
YmlrZTo6Zm9yZHBhc3M6OjE4MDI0NQ==,fordpass,cologne,bicycle,,20200124-193912,20200124,1935,20200124-231908,20200124,2315,6.9520636,50.953303999999996,6.931672,50.936572999999996,,,2345.6610323434925,13196.0,,,,,0
YmlrZTo6Zm9yZHBhc3M6OjE4MDI1NQ==,fordpass,cologne,bicycle,,20200124-134910,20200124,1345,20200124-140413,20200124,1400,6.935688000000001,50.9424,6.924509,50.946636,,,913.9379528697234,903.0,,,,,0
YmlrZTo6Zm9yZHBhc3M6OjE4MDI1NQ==,fordpass,cologne,bicycle,,20200124-143909,20200124,1435,20200125-210409,20200125,2100,6.924509,50.946636,6.9535656,50.938309999999994,,,2236.4483529800787,109500.0,,,,,0
YmlrZTo6Zm9yZHBhc3M6OjE4MDI3Mw==,fordpass,cologne,bicycle,,20200124-074907,20200124,745,20200124-122931,20200124,1225,6.933724400000001,50.928455,6.928513499999999,50.94429,,,1798.236934199849,16824.0,,,,,0
YmlrZTo6Zm9yZHBhc3M6OjE4MDI4Mg==,fordpass,cologne,bicycle,,20200124-113912,20200124,1135,20200124-203908,20200124,2035,6.934538000000001,50.93169,6.9620166,50.912262,,,2894.2685780221864,32396.0,,,,,0
YmlrZTo6Zm9yZHBhc3M6OjE4MDI4Mg==,fordpass,cologne,bicycle,,20200124-221412,20200124,2210,20200124-222907,20200124,2225,6.9620166,50.912262,6.944599,50.91486,,,1254.8129390429144,895.0,,,,,0
YmlrZTo6Zm9yZHBhc3M6OjE4MDIwMg==,fordpass,cologne,bicycle,,20200124-070408,20200124,700,20200124-073410,20200124,730,6.920793499999999,50.91455,6.9284773,50.9439,,,3307.706221683788,1802.0,,,,,0
YmlrZTo6Zm9yZHBhc3M6OjE4MDIwNg==,fordpass,cologne,bicycle,,20200124-154413,20200124,1540,20200124-164916,20200124,1645,6.965171000000001,50.974509999999995,6.9689627000000005,50.974243,,,267.1344900840284,3903.0,,,,,0
YmlrZTo6Zm9yZHBhc3M6OjE4MDIxNw==,fordpass,cologne,bicycle,,20200124-175426,20200124,1750,20200124-230928,20200124,2305,6.942019999999999,50.910843,6.9573455,50.920685,,,1533.6139580635213,18902.0,,,,,0
YmlrZTo6Zm9yZHBhc3M6OjE4MDIyNg==,fordpass,cologne,bicycle,,20200124-061407,20200124,610,20200124-063409,20200124,630,6.9159307,50.929120000000005,6.9469385,50.94751,,,2983.6663439701883,1202.0,,,,,0
YmlrZTo6Zm9yZHBhc3M6OjE4MDIyNg==,fordpass,cologne,bicycle,,20200124-142911,20200124,1425,20200124-145407,20200124,1450,6.9469385,50.94751,6.912927000000001,50.927890000000005,,,3231.0002915768387,1496.0,,,,,0
YmlrZTo6Zm9yZHBhc3M6OjE4MDIyNg==,fordpass,cologne,bicycle,,20200124-151410,20200124,1510,20200124-201413,20200124,2010,6.912927000000001,50.927890000000005,6.9285994,50.91016,,,2256.932940916685,18003.0,,,,,0
YmlrZTo6Zm9yZHBhc3M6OjE4MDM1NA==,fordpass,cologne,bicycle,,20200124-174418,20200124,1740,20200124-181413,20200124,1810,6.907503999999999,50.933170000000004,6.975351299999999,50.907497,,,5546.904856721161,1795.0,,,,,0
YmlrZTo6Zm9yZHBhc3M6OjE4MDM3MQ==,fordpass,cologne,bicycle,,20200124-060907,20200124,605,20200124-062907,20200124,625,6.9470149999999995,50.959778,6.975226400000001,50.958115,,,1984.5387512301932,1200.0,,,,,0
YmlrZTo6Zm9yZHBhc3M6OjE4MDM3MQ==,fordpass,cologne,bicycle,,20200124-121914,20200124,1215,20200125-101407,20200125,1010,6.975226400000001,50.958115,6.9335856,50.951504,,,3007.9584089810483,78893.0,,,,,0
YmlrZTo6Zm9yZHBhc3M6OjE4MDM5MQ==,fordpass,cologne,bicycle,,20200124-143411,20200124,1430,20200124-145407,20200124,1450,6.938973,50.935543,6.9232309999999995,50.918324,,,2209.8104666524932,1196.0,,,,,0
YmlrZTo6Zm9yZHBhc3M6OjE4MDMwNA==,fordpass,cologne,bicycle,,20200124-163908,20200124,1635,20200124-175908,20200124,1755,6.9225699999999994,50.92568,6.920882000000001,50.916576,,,1019.2114593866575,4800.0,,,,,0
YmlrZTo6Zm9yZHBhc3M6OjE4MDMwNA==,fordpass,cologne,bicycle,,20200124-182909,20200124,1825,20200124-183910,20200124,1835,6.920882000000001,50.916576,6.923341000000001,50.91675,,,173.46553867353364,601.0,,,,,0
YmlrZTo6Zm9yZHBhc3M6OjE4MDMwNA==,fordpass,cologne,bicycle,,20200124-213911,20200124,2135,20200124-220938,20200124,2205,6.923341000000001,50.91675,6.9299293,50.953762,,,4141.366235371812,1827.0,,,,,0
YmlrZTo6Zm9yZHBhc3M6OjE4MDMwNg==,fordpass,cologne,bicycle,,20200124-130420,20200124,1300,20200124-131911,20200124,1315,6.946399,50.936527000000005,6.909284599999999,50.93723,,,2601.8729311736893,891.0,,,,,0
YmlrZTo6Zm9yZHBhc3M6OjE4MDMwNg==,fordpass,cologne,bicycle,,20200124-194408,20200124,1940,20200124-195953,20200124,1955,6.909284599999999,50.93723,6.916347999999999,50.925385,,,1407.0542684461204,945.0,,,,,0
YmlrZTo6Zm9yZHBhc3M6OjE4MDQ0OQ==,fordpass,cologne,bicycle,,20200124-021908,20200124,215,20200124-022408,20200124,220,6.9633155,50.975132,6.963006,50.97457,,,66.14212940321669,300.0,,,,,0
YmlrZTo6Zm9yZHBhc3M6OjE4MDQ2MQ==,fordpass,cologne,bicycle,,20200124-111909,20200124,1115,20200124-114414,20200124,1140,6.973596000000001,50.94323,6.954393400000001,50.961327000000004,,,2420.477400132076,1505.0,,,,,0
YmlrZTo6Zm9yZHBhc3M6OjE4MDQ2MQ==,fordpass,cologne,bicycle,,20200124-151410,20200124,1510,20200124-153907,20200124,1535,6.954393400000001,50.961327000000004,6.954611999999999,50.962585,,,140.71869820669585,1497.0,,,,,0
YmlrZTo6Zm9yZHBhc3M6OjE4MDQ2Mw==,fordpass,cologne,bicycle,,20200124-073907,20200124,735,20200124-075408,20200124,750,6.9207535,50.9561,6.9398029999999995,50.94123,,,2124.8237892801208,901.0,,,,,0
YmlrZTo6Zm9yZHBhc3M6OjE4MDQ2Mw==,fordpass,cologne,bicycle,,20200124-163908,20200124,1635,20200125-172925,20200125,1725,6.9398029999999995,50.94123,6.9147024,50.959717,,,2705.09467774012,89417.0,,,,,0
YmlrZTo6Zm9yZHBhc3M6OjE4MDQxMw==,fordpass,cologne,bicycle,,20200124-045907,20200124,455,20200124-122411,20200124,1220,6.9453130000000005,50.931286,6.919939500000001,50.93537,,,1835.19388422398,26704.0,,,,,0
YmlrZTo6Zm9yZHBhc3M6OjE4MDQxMw==,fordpass,cologne,bicycle,,20200124-122411,20200124,1220,20200124-173907,20200124,1735,6.919939500000001,50.93537,6.9358916,50.916412,,,2386.1877468575785,18896.0,,,,,0
YmlrZTo6Zm9yZHBhc3M6OjE4MDQzMA==,fordpass,cologne,bicycle,,20200124-064908,20200124,645,20200124-070907,20200124,705,6.913736999999999,50.93224,6.939921400000001,50.917526,,,2458.6893519925425,1199.0,,,,,0
YmlrZTo6Zm9yZHBhc3M6OjE4MDQzMA==,fordpass,cologne,bicycle,,20200124-152409,20200124,1520,20200124-153907,20200124,1535,6.939921400000001,50.917526,6.913851299999999,50.932213,,,2450.713806852354,898.0,,,,,0
YmlrZTo6Zm9yZHBhc3M6OjE4MDQzNA==,fordpass,cologne,bicycle,,20200124-184909,20200124,1845,20200125-112406,20200125,1120,6.8998065,50.938686,6.886284,50.943844,,,1107.5398560296828,59697.0,,,,,0
YmlrZTo6Zm9yZHBhc3M6OjE4MDUwMA==,fordpass,cologne,bicycle,,20200124-172409,20200124,1720,20200124-181908,20200124,1815,6.923661,50.922005,6.919624000000001,50.929295,,,858.5763035171411,3299.0,,,,,0
YmlrZTo6Zm9yZHBhc3M6OjE4MDUwMw==,fordpass,cologne,bicycle,,20200124-114414,20200124,1140,20200124-115409,20200124,1150,6.9544606,50.961765,6.956728999999999,50.967438,,,650.5048960394279,595.0,,,,,0
YmlrZTo6Zm9yZHBhc3M6OjE4MDUwMw==,fordpass,cologne,bicycle,,20200124-132412,20200124,1320,20200124-133411,20200124,1330,6.956728999999999,50.967438,6.954025,50.96372,,,454.72593986369776,599.0,,,,,0
YmlrZTo6Zm9yZHBhc3M6OjE4MDUwMw==,fordpass,cologne,bicycle,,20200124-135412,20200124,1350,20200124-141415,20200124,1410,6.954025,50.96372,6.956794,50.967384,,,451.2112103830854,1203.0,,,,,0
YmlrZTo6Zm9yZHBhc3M6OjE4MDUwMw==,fordpass,cologne,bicycle,,20200124-141909,20200124,1415,20200124-143909,20200124,1435,6.956794,50.967384,6.9533587,50.956184,,,1268.4114519006891,1200.0,,,,,0
YmlrZTo6Zm9yZHBhc3M6OjE4MDUyMw==,fordpass,cologne,bicycle,,20200124-191911,20200124,1915,20200124-194908,20200124,1945,6.960634,50.916992,6.9130163,50.950386,,,4992.318623553266,1797.0,,,,,0
YmlrZTo6Zm9yZHBhc3M6OjE4MDUzMQ==,fordpass,cologne,bicycle,,20200124-072907,20200124,725,20200124-180910,20200124,1805,6.9226155,50.950965999999994,6.9335814,50.933388,,,2100.1730796453453,38403.0,,,,,0
YmlrZTo6Zm9yZHBhc3M6OjE4MDUzMQ==,fordpass,cologne,bicycle,,20200124-232907,20200124,2325,20200125-141409,20200125,1410,6.9335814,50.933388,6.9241924,50.93513,,,685.8684532732134,53102.0,,,,,0
YmlrZTo6Zm9yZHBhc3M6OjE4MzI5NA==,fordpass,cologne,bicycle,,20200124-061907,20200124,615,20200124-065413,20200124,650,6.922257000000001,50.950676,6.981069000000001,50.927795,,,4843.036256340099,2106.0,,,,,0
YmlrZTo6Zm9yZHBhc3M6OjE4MzM0MQ==,fordpass,cologne,bicycle,,20200124-075408,20200124,750,20200124-075907,20200124,755,6.9270059999999996,50.95896,6.9243383000000005,50.957504,,,247.23116264095626,299.0,,,,,0
YmlrZTo6Zm9yZHBhc3M6OjE4MzM0MQ==,fordpass,cologne,bicycle,,20200124-162909,20200124,1625,20200124-163407,20200124,1630,6.9243383000000005,50.957504,6.9269443,50.958984,,,245.7605285259539,298.0,,,,,0
YmlrZTo6Zm9yZHBhc3M6OjE4MzM1MQ==,fordpass,cologne,bicycle,,20200124-180910,20200124,1805,20200125-070425,20200125,700,6.952289,50.936142,6.926742599999999,50.92138,,,2428.985990068452,46515.0,,,,,0
YmlrZTo6Zm9yZHBhc3M6OjE4MzM1NA==,fordpass,cologne,bicycle,,20200124-065413,20200124,650,20200124-072907,20200124,725,6.9445047,50.926117,6.9237213,50.926804,,,1458.6725158268293,2094.0,,,,,0
YmlrZTo6Zm9yZHBhc3M6OjE4MzM1NA==,fordpass,cologne,bicycle,,20200124-145407,20200124,1450,20200124-152908,20200124,1525,6.9237213,50.926804,6.9336850000000005,50.932083,,,912.2393260905674,2101.0,,,,,0
YmlrZTo6Zm9yZHBhc3M6OjE4MzM2NQ==,fordpass,cologne,bicycle,,20200124-064407,20200124,640,20200124-065413,20200124,650,6.989008,50.950626,6.9771523,50.941208,,,1336.6349408007345,606.0,,,,,0
YmlrZTo6Zm9yZHBhc3M6OjE4MzM2NQ==,fordpass,cologne,bicycle,,20200124-084409,20200124,840,20200124-085907,20200124,855,6.9771523,50.941208,6.983382700000001,50.946346000000005,,,718.9938418143539,898.0,,,,,0
YmlrZTo6Zm9yZHBhc3M6OjE4MzM3MA==,fordpass,cologne,bicycle,,20200124-180439,20200124,1800,20200124-182909,20200124,1825,6.973043400000001,50.933834000000004,6.939597,50.939808,,,2435.997034114112,1470.0,,,,,0
YmlrZTo6Zm9yZHBhc3M6OjE4MzM5Mg==,fordpass,cologne,bicycle,,20200124-152908,20200124,1525,20200124-154413,20200124,1540,6.952682000000001,50.91788,6.9384937,50.912735,,,1147.4609207527917,905.0,,,,,0
YmlrZTo6Zm9yZHBhc3M6OjE4MzM5Mg==,fordpass,cologne,bicycle,,20200124-173907,20200124,1735,20200125-075907,20200125,755,6.9384937,50.912735,6.898003599999999,50.947063,,,4756.326975731438,51600.0,,,,,0
YmlrZTo6Zm9yZHBhc3M6OjE4MzMxOQ==,fordpass,cologne,bicycle,,20200124-121914,20200124,1215,20200124-180910,20200124,1805,6.959427400000001,50.95512,6.931941999999999,50.95666,,,1932.783612443208,20996.0,,,,,0
YmlrZTo6Zm9yZHBhc3M6OjE4MzMxOQ==,fordpass,cologne,bicycle,,20200124-181413,20200124,1810,20200124-182408,20200124,1820,6.931941999999999,50.95666,6.927830999999999,50.953617,,,444.30843591163455,595.0,,,,,0
YmlrZTo6Zm9yZHBhc3M6OjE4MzMzMg==,fordpass,cologne,bicycle,,20200124-161911,20200124,1615,20200124-192908,20200124,1925,6.9121103,50.926945,6.910220599999999,50.926254,,,153.11918603290752,11397.0,,,,,0
YmlrZTo6Zm9yZHBhc3M6OjE4MzQ1MA==,fordpass,cologne,bicycle,,20200124-065413,20200124,650,20200124-070408,20200124,700,6.9807954,50.934940000000005,6.98106,50.936584,,,183.74263139351368,595.0,,,,,0
YmlrZTo6Zm9yZHBhc3M6OjE4MzQ1MA==,fordpass,cologne,bicycle,,20200124-120409,20200124,1200,20200125-192407,20200125,1920,6.98106,50.936584,6.9828567999999995,50.933223999999996,,,394.26165066421015,112798.0,,,,,0
YmlrZTo6Zm9yZHBhc3M6OjE4MzQ1Mg==,fordpass,cologne,bicycle,,20200124-072907,20200124,725,20200124-172910,20200124,1725,6.9449190000000005,50.927414,6.927224000000001,50.945335,,,2347.0039223666904,36003.0,,,,,0
YmlrZTo6Zm9yZHBhc3M6OjE4MzQ1Mg==,fordpass,cologne,bicycle,,20200124-172910,20200124,1725,20200124-173907,20200124,1735,6.927224000000001,50.945335,6.923424000000001,50.93322,,,1373.189798627222,597.0,,,,,0
YmlrZTo6Zm9yZHBhc3M6OjE4MzQ1Mg==,fordpass,cologne,bicycle,,20200124-174908,20200124,1745,20200125-115907,20200125,1155,6.923424000000001,50.93322,6.9435806,50.92765,,,1542.4313962236579,65399.0,,,,,0
YmlrZTo6Zm9yZHBhc3M6OjE4MzQ1NA==,fordpass,cologne,bicycle,,20200124-140911,20200124,1405,20200124-165409,20200124,1650,6.965694999999999,50.928852,6.9569516,50.95064,,,2498.9767734350435,9898.0,,,,,0
YmlrZTo6Zm9yZHBhc3M6OjE4MzQwMw==,fordpass,cologne,bicycle,,20200124-145908,20200124,1455,20200124-151410,20200124,1510,6.960325999999999,50.973454,6.9539740000000005,50.963707,,,1171.5403315456747,902.0,,,,,0
YmlrZTo6Zm9yZHBhc3M6OjE4MzQwOQ==,fordpass,cologne,bicycle,,20200124-093408,20200124,930,20200124-095907,20200124,955,6.904023599999999,50.961727,6.937803,50.946064,,,2938.019682864916,1499.0,,,,,0
YmlrZTo6Zm9yZHBhc3M6OjE4MzQxMw==,fordpass,cologne,bicycle,,20200124-021908,20200124,215,20200124-022408,20200124,220,6.972778,50.944866,6.971961,50.944637,,,62.647925826518126,300.0,,,,,0
YmlrZTo6Zm9yZHBhc3M6OjE4MzQxNg==,fordpass,cologne,bicycle,,20200124-181413,20200124,1810,20200124-183910,20200124,1835,6.9391026,50.934822,6.9362803,50.942787,,,907.4785045833345,1497.0,,,,,0
YmlrZTo6Zm9yZHBhc3M6OjE4MzQxNg==,fordpass,cologne,bicycle,,20200124-203407,20200124,2030,20200124-205407,20200124,2050,6.9362803,50.942787,6.925401700000001,50.932959999999994,,,1332.323561639629,1200.0,,,,,0
YmlrZTo6Zm9yZHBhc3M6OjE4MzQxNw==,fordpass,cologne,bicycle,,20200124-054407,20200124,540,20200124-061407,20200124,610,6.933896000000001,50.949917,6.9942839999999995,50.937940000000005,,,4435.552571259352,1800.0,,,,,0
YmlrZTo6Zm9yZHBhc3M6OjE4MzQxNw==,fordpass,cologne,bicycle,,20200124-152409,20200124,1520,20200125-175407,20200125,1750,6.9942839999999995,50.937940000000005,6.924694000000001,50.917823999999996,,,5365.744103423203,95398.0,,,,,0
YmlrZTo6Zm9yZHBhc3M6OjE4MzQxOQ==,fordpass,cologne,bicycle,,20200124-052908,20200124,525,20200124-054927,20200124,545,6.8974185,50.941006,6.924997,50.932728000000004,,,2140.5153114944906,1219.0,,,,,0
YmlrZTo6Zm9yZHBhc3M6OjE4MzQxOQ==,fordpass,cologne,bicycle,,20200124-081407,20200124,810,20200124-082407,20200124,820,6.924997,50.932728000000004,6.928941,50.9265,,,745.6473863899031,600.0,,,,,0
YmlrZTo6Zm9yZHBhc3M6OjE4MzU0NA==,fordpass,cologne,bicycle,,20200124-085407,20200124,850,20200124-092907,20200124,925,6.953725299999999,50.96383,6.9296618,50.927353000000004,,,4392.47255850152,2100.0,,,,,0
YmlrZTo6Zm9yZHBhc3M6OjE4MzU0NA==,fordpass,cologne,bicycle,,20200124-161410,20200124,1610,20200124-163407,20200124,1630,6.9296618,50.927353000000004,6.922809599999999,50.947025,,,2239.506632050993,1197.0,,,,,0
YmlrZTo6Zm9yZHBhc3M6OjE4MzU0NA==,fordpass,cologne,bicycle,,20200124-203908,20200124,2035,20200124-210409,20200124,2100,6.922809599999999,50.947025,6.934760000000001,50.93306,,,1764.2118992419867,1501.0,,,,,0
YmlrZTo6Zm9yZHBhc3M6OjE4MzU0NA==,fordpass,cologne,bicycle,,20200124-220938,20200124,2205,20200124-223908,20200124,2235,6.934760000000001,50.93306,6.9583535,50.962498,,,3666.9963334801014,1770.0,,,,,0
YmlrZTo6Zm9yZHBhc3M6OjE4MzU0NA==,fordpass,cologne,bicycle,,20200124-225408,20200124,2250,20200125-203407,20200125,2030,6.9583535,50.962498,6.934767,50.93719,,,3263.3430752669765,77999.0,,,,,0
YmlrZTo6Zm9yZHBhc3M6OjE4MzU2Mg==,fordpass,cologne,bicycle,,20200124-120909,20200124,1205,20200124-184408,20200124,1840,6.919098399999999,50.94733,6.909273,50.942352,,,883.3181547437605,23699.0,,,,,0
YmlrZTo6Zm9yZHBhc3M6OjE4MzU4NQ==,fordpass,cologne,bicycle,,20200124-113912,20200124,1135,20200124-162909,20200124,1625,6.9312453,50.921444,6.942063,50.910872999999995,,,1398.8487834540392,17397.0,,,,,0
YmlrZTo6Zm9yZHBhc3M6OjE4MzUwMA==,fordpass,cologne,bicycle,,20200124-114909,20200124,1145,20200125-004407,20200125,40,6.906480999999999,50.953964,6.9337273,50.951415999999995,,,1929.4819139674792,46498.0,,,,,0
YmlrZTo6Zm9yZHBhc3M6OjE4MzUxMw==,fordpass,cologne,bicycle,,20200124-134910,20200124,1345,20200124-140413,20200124,1400,6.9391274,50.930202,6.924189599999999,50.923041999999995,,,1315.2909186661275,903.0,,,,,0
YmlrZTo6Zm9yZHBhc3M6OjE4MzUxMw==,fordpass,cologne,bicycle,,20200124-173416,20200124,1730,20200124-180910,20200124,1805,6.924189599999999,50.923041999999995,6.957745599999999,50.920357,,,2370.992486322469,2094.0,,,,,0
YmlrZTo6Zm9yZHBhc3M6OjE4MzUxMw==,fordpass,cologne,bicycle,,20200124-191407,20200124,1910,20200124-192908,20200124,1925,6.957745599999999,50.920357,6.934589999999999,50.930187,,,1956.7326240646144,901.0,,,,,0
YmlrZTo6Zm9yZHBhc3M6OjE4MzUyMg==,fordpass,cologne,bicycle,,20200124-103409,20200124,1030,20200124-104909,20200124,1045,6.955607400000001,50.962864,6.9605584,50.966873,,,564.7437931780228,900.0,,,,,0
YmlrZTo6Zm9yZHBhc3M6OjE4MzY2OA==,fordpass,cologne,bicycle,,20200124-043409,20200124,430,20200124-051454,20200124,510,6.9437838,50.94178,6.972599499999999,50.95023,,,2226.73851214366,2445.0,,,,,0
YmlrZTo6Zm9yZHBhc3M6OjE4MzY2OA==,fordpass,cologne,bicycle,,20200124-131414,20200124,1310,20200124-133411,20200124,1330,6.972599499999999,50.95023,6.957292599999999,50.94018,,,1548.8294696173512,1197.0,,,,,0
YmlrZTo6Zm9yZHBhc3M6OjE4MzYwNw==,fordpass,cologne,bicycle,,20200124-184408,20200124,1840,20200124-185928,20200124,1855,6.9675894,50.95536,6.956844,50.950176,,,948.0687590365362,920.0,,,,,0
YmlrZTo6Zm9yZHBhc3M6OjE4MzYwOA==,fordpass,cologne,bicycle,,20200124-075907,20200124,755,20200124-082407,20200124,820,6.9426765,50.945675,6.9105988,50.94932,,,2283.5082485572566,1500.0,,,,,0
YmlrZTo6Zm9yZHBhc3M6OjE4MzYxMQ==,fordpass,cologne,bicycle,,20200124-021908,20200124,215,20200124-022408,20200124,220,7.009435000000001,50.939827,7.009875999999999,50.940884000000004,,,121.52712410164487,300.0,,,,,0
YmlrZTo6Zm9yZHBhc3M6OjE4MzYxNQ==,fordpass,cologne,bicycle,,20200124-021908,20200124,215,20200124-022408,20200124,220,6.960859299999999,50.91138,6.961085300000001,50.910885,,,57.27689408413243,300.0,,,,,0
YmlrZTo6Zm9yZHBhc3M6OjE4MzYzNw==,fordpass,cologne,bicycle,,20200124-091907,20200124,915,20200124-093907,20200124,935,6.9618782999999995,50.912372999999995,6.943225,50.91449,,,1328.7598008690338,1200.0,,,,,0
YmlrZTo6Zm9yZHBhc3M6OjE4NjY1OQ==,fordpass,cologne,bicycle,,20200124-110412,20200124,1100,20200124-124911,20200124,1245,6.9527350000000006,50.950245,6.9282885,50.94316,,,1885.1731827203723,6299.0,,,,,0
YmlrZTo6Zm9yZHBhc3M6OjE4NjY1OQ==,fordpass,cologne,bicycle,,20200124-145908,20200124,1455,20200124-151410,20200124,1510,6.9282885,50.94316,6.9222765,50.94762,,,650.6573327494224,902.0,,,,,0
YmlrZTo6Zm9yZHBhc3M6OjE4NjY1OQ==,fordpass,cologne,bicycle,,20200124-151908,20200124,1515,20200125-173407,20200125,1730,6.9222765,50.94762,6.933656699999999,50.951496,,,906.2650448239101,94499.0,,,,,0
YmlrZTo6Zm9yZHBhc3M6OjE4NjY3OQ==,fordpass,cologne,bicycle,,20200124-171418,20200124,1710,20200124-173416,20200124,1730,6.899911400000001,50.942947,6.936567999999999,50.940475,,,2583.019406052928,1198.0,,,,,0
YmlrZTo6Zm9yZHBhc3M6OjE4NjY3OQ==,fordpass,cologne,bicycle,,20200124-230928,20200124,2305,20200124-233411,20200124,2330,6.936567999999999,50.940475,6.9395156,50.928833000000004,,,1310.9085417157596,1483.0,,,,,0
YmlrZTo6Zm9yZHBhc3M6OjE4NjY5NQ==,fordpass,cologne,bicycle,,20200124-230928,20200124,2305,20200125-160425,20200125,1600,6.9411397,50.94066,6.926621400000001,50.930378000000005,,,1530.418430720344,60897.0,,,,,0
YmlrZTo6Zm9yZHBhc3M6OjE4NjYwNw==,fordpass,cologne,bicycle,,20200124-021908,20200124,215,20200124-022408,20200124,220,7.002587299999999,50.8767,7.002807000000001,50.875732,,,108.73504982786508,300.0,,,,,0
YmlrZTo6Zm9yZHBhc3M6OjE4NjYyNQ==,fordpass,cologne,bicycle,,20200124-035407,20200124,350,20200124-163407,20200124,1630,6.9207125,50.942955,6.905935,50.93698,,,1230.2539749881726,45600.0,,,,,0
YmlrZTo6Zm9yZHBhc3M6OjE4NjYyNQ==,fordpass,cologne,bicycle,,20200124-163908,20200124,1635,20200124-165409,20200124,1650,6.905935,50.93698,6.921494,50.946636,,,1530.1115123931384,901.0,,,,,0
